date,prediction,confidence_interval
2025-03-01,264991.75218646135,"[217473.603910681, 312509.9004622417]"
2025-04-01,263088.8452246916,"[211228.6033148509, 314949.08713453234]"
2025-05-01,265779.94574233296,"[208356.3302441346, 323203.56124053133]"
2025-06-01,266330.6645582182,"[202108.73887083743, 330552.590245599]"
2025-07-01,267006.2880485482,"[197893.50658345962, 336119.0695136368]"
2025-08-01,268114.69503569393,"[194136.43404512972, 342092.9560262582]"
2025-09-01,268950.1540797227,"[190313.03494820942, 347587.273211236]"
2025-10-01,269837.5168700347,"[186916.37152032886, 352758.6622197405]"
2025-11-01,270759.82089775783,"[183724.39593348606, 357795.2458620296]"
2025-12-01,271650.2587453837,"[180684.19419869897, 362616.32329206844]"
2026-01-01,272550.4195405679,"[177826.74665311584, 367274.09242801997]"
2026-02-01,273452.5978063124,"[175109.8201149442, 371795.37549768056]"
2026-03-01,274351.3552227171,"[172518.51280338355, 376184.1976420507]"
2026-04-01,275251.56384918134,"[170045.19063540205, 380457.93706296064]"
2026-05-01,276151.7597227473,"[167676.1621321032, 384627.3573133914]"
2026-06-01,277051.6216749663,"[165402.60918750888, 388700.6341624237]"
2026-07-01,277951.6745704412,"[163217.04264959932, 392686.30649128306]"
2026-08-01,278851.6984810223,"[161112.22631807975, 396591.1706439649]"
2026-09-01,279751.69382538635,"[159082.20248584423, 400421.18516492844]"
2026-10-01,280651.7120608311,"[157121.68175087168, 404181.74237079045]"
2026-11-01,281551.72412649775,"[155225.90699679853, 407877.541256197]"
2026-12-01,282451.734284362,"[153390.68249971757, 411512.7860690064]"
2027-01-01,283351.7469661958,"[151612.2383065785, 415091.25562581315]"
2027-02-01,284251.7586758464,"[149887.1750563342, 418616.34229535854]"
