date,prediction,confidence_interval
2025-03-01,194053.18295035436,"[144571.66549206362, 243534.7004086451]"
2025-04-01,186614.11009361022,"[130810.03293080037, 242418.18725642006]"
2025-05-01,189144.06657541846,"[132254.1397907441, 246033.9933600928]"
2025-06-01,193751.06217834353,"[133532.02164193438, 253970.1027147527]"
2025-07-01,192325.38260568888,"[125287.83511787944, 259362.93009349832]"
2025-08-01,190343.37310143022,"[119162.83956164424, 261523.9066412162]"
2025-09-01,191371.53110802892,"[117504.30468361781, 265238.75753244]"
2025-10-01,192633.74839647167,"[115305.98430091921, 269961.5124920241]"
2025-11-01,192267.60987892433,"[110901.96195285216, 273633.2578049965]"
2025-12-01,191835.33198705403,"[107053.02152354496, 276617.6424505631]"
2026-01-01,192234.94818485866,"[104415.58277331143, 280054.3135964059]"
2026-02-01,192626.28610497108,"[101593.26630949519, 283659.30590044695]"
2026-03-01,192565.89740146312,"[98241.49898928682, 286890.2958136394]"
2026-04-01,192510.82005396247,"[95086.34837747592, 289935.291730449]"
2026-05-01,192675.71419931037,"[92269.8135479957, 293081.61485062505]"
2026-06-01,192814.2674685961,"[89408.20933265363, 296220.3256045386]"
2026-07-01,192822.90687432696,"[86429.94761339077, 299215.8661352631]"
2026-08-01,192834.21708417416,"[83529.46033824595, 302138.97383010236]"
2026-09-01,192897.56485112337,"[80732.14042289135, 305062.9892793554]"
2026-10-01,192941.8673511107,"[77931.85299231537, 307951.88170990604]"
2026-11-01,192943.8545355782,"[75114.07832825891, 310773.6307428975]"
2026-12-01,192941.53273418962,"[72330.30868447738, 313552.75678390183]"
2027-01-01,192945.70468878766,"[69582.92545215209, 316308.48392542324]"
2027-02-01,192936.11039821088,"[66841.96046959882, 319030.2603268229]"
