date,prediction,confidence_interval
2025-03-01,389129.93507621775,"[354283.2025215869, 423976.6676308486]"
2025-04-01,394113.55572562304,"[355562.66876934795, 432664.44268189813]"
2025-05-01,396532.9693182664,"[353980.7806331519, 439085.1580033809]"
2025-06-01,399165.49060640205,"[353006.47986434615, 445324.50134845794]"
2025-07-01,401780.30080924986,"[352272.7569485375, 451287.84466996224]"
2025-08-01,404396.58295585524,"[351753.3671010607, 457039.7988106498]"
2025-09-01,407012.7427712545,"[351410.38619037776, 462615.09935213125]"
2025-10-01,409628.9127534308,"[351217.13549380616, 468040.6900130554]"
2025-11-01,412245.0818906603,"[351152.94323187164, 473337.2205494489]"
2025-12-01,414861.25109811214,"[351201.50645767455, 478520.99573854974]"
2026-01-01,417477.42029972794,"[351349.68958415685, 483605.151015299]"
2026-02-01,420093.58950182877,"[351586.72523636906, 488600.4537672885]"
2026-03-01,422709.75870388927,"[351903.6563299977, 493515.86107778084]"
2026-04-01,425325.92790595314,"[352292.9366261361, 498358.91918577015]"
2026-05-01,427942.0971080167,"[352748.13792794925, 503136.0562880842]"
2026-06-01,430558.26631008036,"[353263.73106295255, 507852.8015572082]"
2026-07-01,433174.435512144,"[353834.91912235686, 512513.95190193114]"
2026-08-01,435790.60471420764,"[354457.5084811173, 517123.70094729797]"
2026-09-01,438406.7739162713,"[355127.80763572146, 521685.7401968211]"
2026-10-01,441022.9431183349,"[355842.5468604354, 526203.3393762344]"
2026-11-01,443639.11232039856,"[356598.813673458, 530679.4109673391]"
2026-12-01,446255.2815224622,"[357394.0004691011, 535116.5625758233]"
2027-01-01,448871.45072452584,"[358225.7616249319, 539517.1398241199]"
2027-02-01,451487.6199265895,"[359091.9780692157, 543883.2617839633]"
