date,prediction,confidence_interval
2025-03-01,251212.04670414532,"[177806.90125570862, 324617.192152582]"
2025-04-01,239008.80986655038,"[163908.13407655948, 314109.4856565413]"
2025-05-01,238541.14503503023,"[162781.480934933, 314300.80913512746]"
2025-06-01,245196.9487218886,"[168969.57446370955, 321424.32298006763]"
2025-07-01,230712.37143236556,"[153023.6342860604, 308401.1085786707]"
2025-08-01,241485.49583969693,"[163601.56584804074, 319369.4258313531]"
2025-09-01,233845.77359353233,"[154932.85284333027, 312758.6943437344]"
2025-10-01,230931.18258133918,"[151436.26624495443, 310426.0989177239]"
2025-11-01,237791.71585361863,"[158009.1659709795, 317574.2657362578]"
2025-12-01,225890.83290282422,"[145076.56249908006, 306705.10330656834]"
2026-01-01,233269.56894184308,"[152274.70159149583, 314264.43629219034]"
2026-02-01,228988.41734944476,"[147360.61094588524, 310616.2237530043]"
2026-03-01,224750.28443546942,"[142627.9475725136, 306872.62129842525]"
2026-04-01,231137.60603638535,"[148825.45440368683, 313449.7576690839]"
2026-05-01,221723.68055037537,"[138691.87127686836, 304755.48982388235]"
2026-06-01,226379.77705564082,"[143181.09072849673, 309578.4633827849]"
2026-07-01,224456.307216239,"[140862.99896103004, 308049.61547144793]"
2026-08-01,219697.5081019085,"[135698.25078930933, 303696.76541450765]"
2026-09-01,225239.858173732,"[141106.7498245142, 309372.9665229498]"
2026-10-01,218061.73053756362,"[133432.44943818374, 302691.0116369435]"
2026-11-01,220631.68194050493,"[135850.65941220516, 305412.7044688047]"
2026-12-01,220269.24337604147,"[135238.06113928504, 305300.4256127979]"
2027-01-01,215530.72460494342,"[130176.28657384457, 300885.1626360423]"
2027-02-01,220073.16611795087,"[134618.75832534625, 305527.57391055545]"
