date,prediction,confidence_interval
2025-03-01,315831.45477810607,"[158529.9080363446, 473133.00151986757]"
2025-04-01,445403.0248422684,"[79772.82456428092, 811033.2251202558]"
2025-05-01,453537.6629760496,"[-288918.64429014386, 1195993.970242243]"
2025-06-01,606775.0962413875,"[-630969.6809730893, 1844519.8734558644]"
2025-07-01,665190.4444437902,"[-1253842.2185417863, 2584223.1074293666]"
2025-08-01,845546.6895699799,"[-1912503.7224169392, 3603597.101556899]"
2025-09-01,952803.500057369,"[-2850057.466098251, 4755664.466212989]"
2025-10-01,1163250.6870807759,"[-3873106.259862888, 6199607.634024439]"
2025-11-01,1318343.2745061216,"[-5176576.187034335, 7813262.736046579]"
2025-12-01,1561462.5827442287,"[-6606865.850711731, 9729791.016200189]"
2026-01-01,1763737.7887593613,"[-8321461.238247861, 11848936.815766584]"
2026-02-01,2041792.517861134,"[-10198096.1360017, 14281681.171723967]"
2026-03-01,2290883.8216916956,"[-12364669.583268924, 16946437.226652317]"
2026-04-01,2605878.8052673484,"[-14723833.813185334, 19935591.423720032]"
2026-05-01,2901652.749419206,"[-17379893.06055353, 23183198.55939194]"
2026-06-01,3255382.6639037565,"[-20255422.2394822, 26766187.567289717]"
2026-07-01,3597895.293228421,"[-23435803.58471354, 30631594.171170384]"
2026-08-01,3991983.937526905,"[-26859591.66049099, 34843559.5355448]"
2026-09-01,4381445.380088703,"[-30596936.59467128, 39359827.35484868]"
2026-10-01,4817377.613618479,"[-34599235.5786684, 44233990.80590536]"
2026-11-01,5254123.281611547,"[-38924343.24473485, 49432589.80795795]"
2026-12-01,5733270.99293162,"[-43533991.12269779, 55000533.10856103]"
2027-01-01,6217738.166319434,"[-48476087.64691077, 60911563.97954965]"
2027-02-01,6741381.388066128,"[-53720686.4581432, 67203449.23427546]"
