date,prediction,confidence_interval
2025-03-01,327731.4841913308,"[279321.9995262023, 376140.9688564593]"
2025-04-01,312999.185494397,"[220490.09172422183, 405508.2792645722]"
2025-05-01,302272.1034557304,"[153950.03957058335, 450594.16734087747]"
2025-06-01,290359.8786633903,"[79012.49919204842, 501707.25813473214]"
2025-07-01,279191.05515772704,"[-2416.436132334813, 560798.5464477888]"
2025-08-01,268049.05787709565,"[-90112.45818530058, 626210.5739394919]"
2025-09-01,257200.13939765107,"[-183415.51771953853, 697815.7965148407]"
2025-10-01,246545.3701890432,"[-281998.82537409186, 775089.5657521783]"
2025-11-01,236121.50877626598,"[-385514.4709972141, 857757.4885497461]"
2025-12-01,225914.89706193484,"[-493700.6660478087, 945530.4601716783]"
2026-01-01,215930.60988581,"[-606321.1416509384, 1038182.3614225585]"
2026-02-01,206166.76162664668,"[-723175.0742419444, 1135508.5974952378]"
2026-03-01,196624.052910996,"[-844083.9972132988, 1237332.1030352907]"
2026-04-01,187302.22341215366,"[-968889.9387228728, 1343494.3855471802]"
2026-05-01,178201.36985781704,"[-1097451.010699023, 1453853.750414657]"
2026-06-01,169321.45630758014,"[-1229639.1438385595, 1568282.05645372]"
2026-07-01,160662.49611555785,"[-1365337.867439833, 1686662.8596709487]"
2026-08-01,152224.48431985898,"[-1504440.6997372285, 1808889.6683769464]"
2026-09-01,144007.42276413724,"[-1646849.780306996, 1934864.6258352704]"
2026-10-01,136011.3107633597,"[-1792474.771827008, 2064497.3933537276]"
2026-11-01,128236.14857205907,"[-1941231.9404620272, 2197704.2376061454]"
2026-12-01,120681.93609566044,"[-2093043.3893493144, 2334407.2615406355]"
2027-01-01,113348.67336930434,"[-2247836.4100502618, 2474533.7567888703]"
2027-02-01,106236.36037993386,"[-2405542.931057586, 2618015.6518174536]"
