date,prediction,confidence_interval
2025-03-01,258730.2113370475,"[228199.8086248844, 289260.6140492106]"
2025-04-01,258222.89597650737,"[224703.933004988, 291741.8589480267]"
2025-05-01,257161.30612143903,"[219228.78260446806, 295093.82963841]"
2025-06-01,259512.96157971758,"[217327.0221577154, 301698.90100171976]"
2025-07-01,260092.65692856762,"[214456.39533759147, 305728.9185195438]"
2025-08-01,261059.24296314834,"[212051.4114719421, 310067.0744543546]"
2025-09-01,262116.445798109,"[209978.38911427144, 314254.50248194655]"
2025-10-01,263058.11749878206,"[207980.1799177273, 318136.0550798368]"
2025-11-01,264047.51232930913,"[206168.552142624, 321926.4725159943]"
2025-12-01,265030.5126351478,"[204483.37074592724, 325577.65452436835]"
2026-01-01,266008.87119936047,"[202906.09160841515, 329111.6507903058]"
2026-02-01,266990.8585270029,"[201431.54597960302, 332550.1710744028]"
2026-03-01,267971.65310041874,"[200044.85052501925, 335898.45567581826]"
2026-04-01,268952.481080668,"[198737.9021291976, 339167.06003213837]"
2026-05-01,269933.49419998465,"[197503.35859944287, 342363.6298005264]"
2026-06-01,270914.4003816332,"[196334.51104746608, 345494.2897158003]"
2026-07-01,271895.3334677837,"[195225.93772827915, 348564.72920728824]"
2026-08-01,272876.27007828176,"[194172.82413334382, 351579.7160232197]"
2026-09-01,273857.20017336495,"[193170.96530518937, 354543.43504154054]"
2026-10-01,274838.13323028135,"[192216.67923852854, 357459.58722203417]"
2026-11-01,275819.0657786727,"[191306.69511050815, 360331.43644683727]"
2026-12-01,276799.9981000455,"[190438.10294479463, 363161.89325529634]"
2027-01-01,277780.9306322817,"[189608.2983889869, 365953.5628755765]"
2027-02-01,278761.86308792507,"[188814.93864632957, 368708.7875295206]"
