date,prediction,confidence_interval
2025-03-01,314994.2681272179,"[243270.40055692365, 386718.13569751213]"
2025-04-01,323925.4814361608,"[245332.624737792, 402518.3381345296]"
2025-05-01,318360.1044540559,"[222616.1936523091, 414104.01525580266]"
2025-06-01,320841.2611525519,"[216073.63979300973, 425608.8825120941]"
2025-07-01,318784.80226260435,"[202801.56828441657, 434768.03624079213]"
2025-08-01,319215.5222636632,"[194382.62954952306, 444048.4149778033]"
2025-09-01,318212.00092910253,"[184249.94972594772, 452174.0521322574]"
2025-10-01,317963.275481118,"[175770.3887666712, 460156.16219556483]"
2025-11-01,317247.3692675718,"[166969.9517107715, 467524.786824372]"
2025-12-01,316746.42095802573,"[158829.24709504127, 474663.5948210102]"
2026-01-01,316079.6432733632,"[150733.15129190337, 481426.135254823]"
2026-02-01,315459.60142709163,"[142959.81846663103, 487959.3843875523]"
2026-03-01,314767.6360719285,"[135307.45719193868, 494227.8149519183]"
2026-04-01,314069.98589512263,"[127847.78370819567, 500292.1880820496]"
2026-05-01,313329.67476467154,"[120508.2470438281, 506151.10248551494]"
2026-06-01,312567.3437046453,"[113301.30060084848, 511833.38680844207]"
2026-07-01,311771.47036666435,"[106196.53352618407, 517346.40720714466]"
2026-08-01,310948.4868207523,"[99190.61622957664, 522706.357411928]"
2026-09-01,310094.8025206572,"[92267.93876921816, 527921.6662720962]"
2026-10-01,309212.42180127284,"[85421.94201138744, 533002.9015911582]"
2026-11-01,308300.22579151805,"[78642.91125944775, 537957.5403235883]"
2026-12-01,307358.83907389164,"[71924.44751931453, 542793.2306284688]"
2027-01-01,306387.9129904433,"[65259.63464422323, 547516.1913366633]"
2027-02-01,305387.6421709722,"[58642.97173614582, 552132.3126057986]"
