date,prediction,confidence_interval
2025-03-01,285158.1023616589,"[242311.04577065658, 328005.1589526612]"
2025-04-01,286097.6402635258,"[238759.24261061536, 333436.03791643627]"
2025-05-01,286164.487356982,"[233405.67846085664, 338923.2962531074]"
2025-06-01,287589.2767762675,"[228628.19542174882, 346550.3581307862]"
2025-07-01,288474.86562049465,"[224793.70827201137, 352156.0229689779]"
2025-08-01,289364.90455894935,"[221085.85930916708, 357643.9498087316]"
2025-09-01,290364.35120559606,"[217721.659904719, 363007.04250647314]"
2025-10-01,291304.85825330776,"[214612.6531242515, 367997.063382364]"
2025-11-01,292253.94159136433,"[211692.60275404673, 372815.28042868193]"
2025-12-01,293210.69428077707,"[208956.85016414046, 377464.5383974137]"
2026-01-01,294161.6023095007,"[206375.23887630794, 381947.9657426934]"
2026-02-01,295114.0199368005,"[203929.596704377, 386298.4431692241]"
2026-03-01,296066.84855123825,"[201606.7722680535, 390526.924834423]"
2026-04-01,297019.14631046844,"[199393.58126531314, 394644.71135562373]"
2026-05-01,297971.64038280875,"[197279.841240282, 398663.4395253355]"
2026-06-01,298924.14039109385,"[195256.8061612146, 402591.4746209731]"
2026-07-01,299876.5965591224,"[193316.7998112766, 406436.39330696815]"
2026-08-01,300829.07474451634,"[191453.26234753488, 410204.8871414978]"
2026-09-01,301781.550341825,"[189660.43254940724, 413902.66813424276]"
2026-10-01,302734.0227477118,"[187933.2315434124, 417534.8139520112]"
2026-11-01,303686.49738242687,"[186267.1693164329, 421105.82544842083]"
2026-12-01,304638.9714967597,"[184658.24224991433, 424619.70074360503]"
2027-01-01,305591.44542504306,"[183102.8655886073, 428080.02526147885]"
2027-02-01,306543.9195598523,"[181597.81511647854, 431490.024003226]"
