date,prediction,confidence_interval
2025-03-01,283426.6379593225,"[183837.25604394492, 383016.01987470005]"
2025-04-01,341264.18756520026,"[234613.9604412958, 447914.4146891047]"
2025-05-01,300212.37788504176,"[161270.18357080448, 439154.57219927903]"
2025-06-01,331737.61307576834,"[181254.19346398482, 482221.03268755187]"
2025-07-01,309961.0993480538,"[135800.3668326233, 484121.83186348435]"
2025-08-01,327330.84234892856,"[138296.87801179927, 516364.8066860578]"
2025-09-01,315977.4926932912,"[105516.38005872196, 526438.6053278605]"
2025-10-01,325751.95438676723,"[97630.8075548996, 553873.1012186349]"
2025-11-01,320063.663700982,"[70329.48689802337, 569797.8405039406]"
2025-12-01,325795.644517401,"[55740.20648217312, 595851.0825526288]"
2026-01-01,323222.5456033659,"[30118.974656920764, 616326.1165498111]"
2026-02-01,326843.33974711096,"[10660.935862994986, 643025.743631227]"
2026-03-01,326026.2297430345,"[-15404.670925662736, 667457.1304117318]"
2026-04-01,328592.8318143105,"[-38871.26987139665, 696056.9335000177]"
2026-05-01,328814.5021937849,"[-66627.72487128456, 724256.7292588544]"
2026-06-01,330912.49318714376,"[-93750.57316935487, 755575.5595436424]"
2026-07-01,331801.89235260827,"[-123967.68908215355, 787571.4737873701]"
2026-08-01,333762.6717583803,"[-154653.97817267006, 822179.3216894306]"
2026-09-01,335135.3924683564,"[-187835.7293232493, 858106.5142599621]"
2026-10-01,337153.30765042355,"[-222121.15896255086, 896427.774263398]"
2026-11-01,338925.5794346604,"[-258619.3437240437, 936470.5025933645]"
2026-12-01,341121.08062020503,"[-296599.83929093194, 978842.000531342]"
2027-01-01,343263.3953496002,"[-336676.608107794, 1023203.3988069943]"
2027-02-01,345717.0881683224,"[-378473.3467168556, 1069907.5230535003]"
