date,prediction,confidence_interval
2025-03-01,206517.56702987454,"[156724.75347551034, 256310.38058423874]"
2025-04-01,211958.15620537792,"[160100.76558283964, 263815.5468279162]"
2025-05-01,212133.66395292256,"[160138.38722700017, 264128.9406788449]"
2025-06-01,212265.2387714526,"[159983.98344085494, 264546.49410205026]"
2025-07-01,212352.880660968,"[159586.83556589665, 265118.92575603933]"
2025-08-01,212396.58962146874,"[158899.9509300144, 265893.2283129231]"
2025-09-01,212396.36565295482,"[157881.7974234187, 266910.93388249096]"
2025-10-01,212352.20875542625,"[156497.90820243207, 268206.5093084205]"
2025-11-01,212264.11892888305,"[154722.0599137481, 269806.177944018]"
2025-12-01,212132.0961733252,"[152536.80166992644, 271727.39067672397]"
2026-01-01,211956.14048875272,"[149933.25289567327, 273979.02808183216]"
2026-02-01,211736.2518751656,"[146910.24696668016, 276562.256783651]"
2026-03-01,211472.43033256382,"[143473.01791331318, 279471.84275181446]"
2026-04-01,211164.6758609474,"[139631.6758003339, 282697.6759215609]"
2026-05-01,210812.98846031632,"[135399.69441541296, 286226.2825052197]"
2026-06-01,210417.3681306706,"[130792.56964527286, 290042.16661606834]"
2026-07-01,209977.81487201023,"[125826.73095465338, 294128.89878936706]"
2026-08-01,209494.32868433523,"[120518.72488214988, 298469.93248652056]"
2026-09-01,208966.90956764558,"[114884.64791479545, 303049.1712204957]"
2026-10-01,208395.5575219413,"[108939.78562757304, 307851.32941630954]"
2026-11-01,207780.27254722235,"[102698.40984240489, 312862.1352520398]"
2026-12-01,207121.05464348875,"[96173.6893826285, 318068.419904349]"
2027-01-01,206417.9038107405,"[89377.67777317087, 323458.12984831014]"
2027-02-01,205670.82004897762,"[82321.34980814946, 329020.2902898058]"
