date,prediction,confidence_interval
2025-03-01,282661.1443222971,"[251698.9877880575, 313623.3008565368]"
2025-04-01,272853.2625175223,"[228245.57955604582, 317460.9454789988]"
2025-05-01,281471.0491940938,"[228471.57756524783, 334470.52082293975]"
2025-06-01,274021.30387908,"[212087.20510188641, 335955.40265627357]"
2025-07-01,280511.05594546295,"[211932.2470442753, 349089.8648466506]"
2025-08-01,274835.97759978054,"[199120.25268269822, 350551.7025168629]"
2025-09-01,279705.2787767581,"[198199.31439151714, 361211.2431619991]"
2025-10-01,275363.29980418656,"[187719.63658057808, 363006.9630277951]"
2025-11-01,278996.2875927236,"[186093.24878629565, 371899.3263991516]"
2025-12-01,275653.23125359614,"[177257.7981700463, 374048.664337146]"
2026-01-01,278340.6195075959,"[175057.5782877737, 381623.6607274181]"
2026-02-01,275743.58206918836,"[167421.2958184927, 384065.868319884]"
2026-03-01,277705.3819686034,"[164775.08883907343, 390635.6750981334]"
2026-04-01,275662.9668121995,"[158029.46292946034, 393296.4706949387]"
2026-05-01,277065.6820122711,"[155044.46500808245, 399086.8990164597]"
2026-06-01,275433.0408777781,"[148967.67392635945, 401898.4078291967]"
2026-07-01,276402.68073500635,"[145728.83790181577, 407076.5235681969]"
2026-08-01,275070.192989664,"[140157.88479075886, 409982.5011885691]"
2026-09-01,275702.1209235642,"[136730.59855148123, 414673.6432956471]"
2026-10-01,274586.8260739631,"[131543.98323271202, 417629.66891521413]"
2026-11-01,274953.2127711749,"[127977.6411254268, 421928.784416923]"
2026-12-01,273992.3266197291,"[123083.851113755, 424900.8021257032]"
2027-01-01,274147.79059159075,"[119415.22797067, 428880.3532125115]"
2027-02-01,273293.79828750173,"[114744.7695356007, 431842.8270394028]"
