date,prediction,confidence_interval
2025-03-01,304925.7014117576,"[266395.6428446489, 343455.7599788663]"
2025-04-01,281913.5375618432,"[238722.7340977167, 325104.34102596965]"
2025-05-01,286890.26627525064,"[243697.84834865836, 330082.68420184293]"
2025-06-01,284368.72605207504,"[241177.92247748852, 327559.52962666156]"
2025-07-01,289345.4523622446,"[246153.03432623134, 332537.87039825786]"
2025-08-01,286823.9145423061,"[243633.1108572597, 330014.7182273525]"
2025-09-01,291800.6384492393,"[248608.2203038052, 334993.0565946734]"
2025-10-01,289279.1030325364,"[246088.29923703027, 332469.9068280425]"
2025-11-01,294255.8245362348,"[251063.40628137995, 337448.24279108964]"
2025-12-01,291734.29152276594,"[248543.48761680018, 334925.0954287317]"
2026-01-01,296711.010623231,"[253518.5922589556, 339903.4289875064]"
2026-02-01,294189.48001299467,"[250998.67599656945, 337380.2840294199]"
2026-03-01,299166.196710228,"[255973.77823653215, 342358.6151839238]"
2026-04-01,296644.66850322264,"[253453.8643763381, 339835.4726301072]"
2026-05-01,301621.3827972258,"[258428.96421410967, 344813.80138034193]"
2026-06-01,299099.85699344985,"[255909.05275610613, 342290.6612307936]"
2026-07-01,304076.56888422434,"[260884.15019168807, 347268.9875767606]"
2026-08-01,301555.0454836763,"[258364.24113587357, 344745.8498314791]"
2026-09-01,306531.75497122365,"[263339.33616926736, 349724.17377317994]"
2026-10-01,304010.23397390195,"[260819.4295156403, 347201.0384321636]"
2026-11-01,308986.9410582237,"[265794.52214684756, 352179.3599695999]"
2026-12-01,306465.42246412684,"[263274.61789540644, 349656.22703284724]"
2027-01-01,311442.1271452246,"[268249.70812442875, 354634.54616602045]"
2027-02-01,308920.61095435097,"[265729.8062751719, 352111.41563353]"
