date,prediction,confidence_interval
2025-03-01,155803.92997828976,"[119050.43887761656, 192557.42107896297]"
2025-04-01,154861.5225997838,"[111391.88369137485, 198331.16150819277]"
2025-05-01,155634.56222594297,"[106003.64703784673, 205265.4774140392]"
2025-06-01,155152.74298083462,"[101036.13952727696, 209269.34643439227]"
2025-07-01,155104.89259668955,"[95857.66554694882, 214352.11964643028]"
2025-08-01,154841.9810429484,"[91056.72912477853, 218627.23296111828]"
2025-09-01,154723.43741232844,"[86570.55059236597, 222876.3242322909]"
2025-10-01,154509.55765167862,"[82289.70256737595, 226729.41273598128]"
2025-11-01,154316.8257285053,"[78153.57647995552, 230480.07497705508]"
2025-12-01,154091.926128078,"[74146.97986469173, 234036.87239146425]"
2026-01-01,153866.69565586085,"[70258.48657919205, 237474.90473252966]"
2026-02-01,153623.0261360754,"[66468.71756586675, 240777.33470628405]"
2026-03-01,153369.60298221232,"[62764.40443188518, 243974.80153253948]"
2026-04-01,153101.92553162226,"[59133.945986742474, 247069.90507650204]"
2026-05-01,152822.5907192931,"[55569.040094223965, 250076.14134436223]"
2026-06-01,152530.2303354285,"[52061.70385634113, 252998.75681451586]"
2026-07-01,152225.52868671232,"[48605.45543468263, 255845.601938742]"
2026-08-01,151908.11409882826,"[45194.48270215707, 258621.74549549946]"
2026-09-01,151578.1911467766,"[41823.892030219286, 261332.49026333392]"
2026-10-01,151235.65418112226,"[38489.31131247127, 263981.9970497732]"
2026-11-01,150880.55819498203,"[35186.92701139736, 266574.1893785667]"
2026-12-01,150512.8732348309,"[31913.33282187312, 269112.4136477887]"
2027-01-01,150132.61529866813,"[28665.508302478105, 271599.72229485813]"
2027-02-01,149739.77607278645,"[25440.741424857537, 274038.8107207154]"
