date,prediction,confidence_interval
2025-03-01,145818.67110125383,"[103934.9842909668, 187702.35791154086]"
2025-04-01,143060.87513615406,"[99975.4712394636, 186146.27903284453]"
2025-05-01,147198.22704918557,"[103580.56204858627, 190815.8920497849]"
2025-06-01,144794.3400250057,"[100026.58131157645, 189562.09873843493]"
2025-07-01,148601.66779225267,"[103274.04352628699, 193929.29205821836]"
2025-08-01,146516.8764460584,"[100082.93144015118, 192950.8214519656]"
2025-09-01,150027.22128096712,"[103008.18362944102, 197046.25893249322]"
2025-10-01,148230.166248712,"[100142.08285312178, 196318.24964430218]"
2025-11-01,151473.2912746919,"[102777.09100242742, 200169.4915469564]"
2025-12-01,149935.72442246057,"[100202.32618726937, 199669.12265765178]"
2026-01-01,152938.43989926577,"[102575.92753499065, 203300.95226354088]"
2026-02-01,151634.91565142345,"[100262.48479144185, 203007.34651140505]"
2026-03-01,154421.3719351236,"[102400.68427177431, 206442.0595984729]"
2026-04-01,153328.96922646574,"[100321.77103481992, 206336.16741811155]"
2026-05-01,155920.9206642265,"[102248.01193709951, 209593.82939135347]"
2026-06-01,155018.99247785495,"[100379.68064919762, 209658.3043065123]"
2026-07-01,157436.0351211481,"[102115.09119155776, 212756.97905073845]"
2026-08-01,156705.98287523483,"[100435.91468622803, 212976.05106424162]"
2026-09-01,158965.76860900826,"[101999.53222654542, 215932.0049914711]"
2026-10-01,158390.83892713484,"[100490.32171319719, 216291.3561410725]"
2026-11-01,160509.26835476584,"[101899.29630101343, 219119.24040851824]"
2026-12-01,160074.36999911565,"[100542.85495073206, 219605.88504749924]"
2027-01-01,162065.76619083204,"[101812.63387341553, 222318.89850824856]"
2027-02-01,161757.30515783536,"[100593.54050486177, 222921.06981080896]"
