date,prediction,confidence_interval
2025-03-01,442968.56472540373,"[266745.02482876775, 619192.1046220397]"
2025-04-01,347417.5691584376,"[113365.6998556226, 581469.4384612526]"
2025-05-01,347417.5691584376,"[113365.6998556226, 581469.4384612526]"
2025-06-01,347417.5691584376,"[113365.6998556226, 581469.4384612526]"
2025-07-01,347417.5691584376,"[113365.6998556226, 581469.4384612526]"
2025-08-01,347417.5691584376,"[113365.6998556226, 581469.4384612526]"
2025-09-01,347417.5691584376,"[113365.6998556226, 581469.4384612526]"
2025-10-01,347417.5691584376,"[113365.6998556226, 581469.4384612526]"
2025-11-01,347417.5691584376,"[113365.6998556226, 581469.4384612526]"
2025-12-01,347417.5691584376,"[113365.6998556226, 581469.4384612526]"
2026-01-01,347417.5691584376,"[113365.6998556226, 581469.4384612526]"
2026-02-01,347417.5691584376,"[113365.6998556226, 581469.4384612526]"
2026-03-01,347417.5691584376,"[113365.6998556226, 581469.4384612526]"
2026-04-01,347417.5691584376,"[113365.6998556226, 581469.4384612526]"
2026-05-01,347417.5691584376,"[113365.6998556226, 581469.4384612526]"
2026-06-01,347417.5691584376,"[113365.6998556226, 581469.4384612526]"
2026-07-01,347417.5691584376,"[113365.6998556226, 581469.4384612526]"
2026-08-01,347417.5691584376,"[113365.6998556226, 581469.4384612526]"
2026-09-01,347417.5691584376,"[113365.6998556226, 581469.4384612526]"
2026-10-01,347417.5691584376,"[113365.6998556226, 581469.4384612526]"
2026-11-01,347417.5691584376,"[113365.6998556226, 581469.4384612526]"
2026-12-01,347417.5691584376,"[113365.6998556226, 581469.4384612526]"
2027-01-01,347417.5691584376,"[113365.6998556226, 581469.4384612526]"
2027-02-01,347417.5691584376,"[113365.6998556226, 581469.4384612526]"
