date,prediction,confidence_interval
2025-03-01,149949.73634379762,"[92193.80270813478, 207705.66997946045]"
2025-04-01,155863.0148750308,"[94256.53580577567, 217469.49394428596]"
2025-05-01,153156.6302168982,"[89972.91692429158, 216340.3435095048]"
2025-06-01,153389.76769591353,"[90206.05356258145, 216573.4818292456]"
2025-07-01,153622.90517492886,"[90439.19020087132, 216806.6201489864]"
2025-08-01,153856.0426539442,"[90672.3268391612, 217039.7584687272]"
2025-09-01,154089.18013295953,"[90905.46347745109, 217272.89678846797]"
2025-10-01,154322.31761197487,"[91138.60011574099, 217506.03510820874]"
2025-11-01,154555.4550909902,"[91371.73675403092, 217739.17342794948]"
2025-12-01,154788.59257000554,"[91604.87339232085, 217972.31174769023]"
2026-01-01,155021.73004902087,"[91838.01003061078, 218205.45006743097]"
2026-02-01,155254.8675280362,"[92071.14666890074, 218438.58838717168]"
2026-03-01,155488.00500705154,"[92304.2833071907, 218671.7267069124]"
2026-04-01,155721.14248606688,"[92537.41994548068, 218904.86502665307]"
2026-05-01,155954.2799650822,"[92770.55658377065, 219138.00334639376]"
2026-06-01,156187.41744409755,"[93003.69322206065, 219371.14166613444]"
2026-07-01,156420.55492311288,"[93236.82986035066, 219604.27998587512]"
2026-08-01,156653.69240212822,"[93469.96649864069, 219837.41830561575]"
2026-09-01,156886.82988114355,"[93703.1031369307, 220070.5566253564]"
2026-10-01,157119.9673601589,"[93936.23977522075, 220303.69494509703]"
2026-11-01,157353.10483917422,"[94169.37641351079, 220536.83326483765]"
2026-12-01,157586.24231818956,"[94402.51305180087, 220769.97158457825]"
2027-01-01,157819.3797972049,"[94635.64969009094, 221003.10990431884]"
2027-02-01,158052.51727622023,"[94868.78632838101, 221236.24822405944]"
