date,prediction,confidence_interval
2025-03-01,1502679.2683519751,"[1417750.6673157017, 1587607.8693882485]"
2025-04-01,1506849.2991659085,"[1385832.4557739426, 1627866.1425578743]"
2025-05-01,1513975.9337504948,"[1368675.664707847, 1659276.2027931428]"
2025-06-01,1521182.0319030043,"[1355196.7102361475, 1687167.353569861]"
2025-07-01,1528187.0190141085,"[1343651.3258806453, 1712722.7121475716]"
2025-08-01,1535183.5337338913,"[1333791.8558541515, 1736575.211613631]"
2025-09-01,1542193.6819335222,"[1325261.6817807236, 1759125.6820863208]"
2025-10-01,1549204.6156130005,"[1317774.0325015967, 1780635.1987244042]"
2025-11-01,1556214.628254037,"[1311141.1143788584, 1801288.1421292154]"
2025-12-01,1563224.5732479703,"[1305228.5229658592, 1821220.6235300815]"
2026-01-01,1570234.5802445326,"[1299933.124102616, 1840536.0363864491]"
2026-02-01,1577244.592805637,"[1295174.0509204334, 1859315.1346908407]"
2026-03-01,1584254.6012080894,"[1290886.734332723, 1877622.4680834557]"
2026-04-01,1591264.609167021,"[1287018.6228743964, 1895510.5954596456]"
2026-05-01,1598274.6174038216,"[1283526.2497385093, 1913022.9850691338]"
2026-06-01,1605284.6256751642,"[1280373.1766470117, 1930196.0747033167]"
2026-07-01,1612294.6339280144,"[1277528.4999225303, 1947060.7679334986]"
2026-08-01,1619304.642178222,"[1274965.7404473305, 1963643.5439091136]"
2026-09-01,1626314.650429655,"[1272662.0044433556, 1979967.2964159546]"
2026-10-01,1633324.6586812874,"[1270597.3385344301, 1996051.9788281447]"
2026-11-01,1640334.666932839,"[1268754.226720015, 2011915.107145663]"
2026-12-01,1647344.6751843756,"[1267117.1928575505, 2027572.1575112008]"
2027-01-01,1654354.6834359176,"[1265672.482808677, 2043036.8840631582]"
2027-02-01,1661364.6916874608,"[1264407.8075649245, 2058321.575809997]"
