date,prediction,confidence_interval
2025-03-01,199689.47703059507,"[103235.29618690093, 296143.6578742892]"
2025-04-01,197084.35144766438,"[90690.67860662875, 303478.0242887]"
2025-05-01,138143.0018009745,"[24810.260189726672, 251475.74341222236]"
2025-06-01,138143.0018009745,"[24810.260189726672, 251475.74341222236]"
2025-07-01,138143.0018009745,"[24810.260189726672, 251475.74341222236]"
2025-08-01,138143.0018009745,"[24810.260189726672, 251475.74341222236]"
2025-09-01,138143.0018009745,"[24810.260189726672, 251475.74341222236]"
2025-10-01,138143.0018009745,"[24810.260189726672, 251475.74341222236]"
2025-11-01,138143.0018009745,"[24810.260189726672, 251475.74341222236]"
2025-12-01,138143.0018009745,"[24810.260189726672, 251475.74341222236]"
2026-01-01,138143.0018009745,"[24810.260189726672, 251475.74341222236]"
2026-02-01,138143.0018009745,"[24810.260189726672, 251475.74341222236]"
2026-03-01,138143.0018009745,"[24810.260189726672, 251475.74341222236]"
2026-04-01,138143.0018009745,"[24810.260189726672, 251475.74341222236]"
2026-05-01,138143.0018009745,"[24810.260189726672, 251475.74341222236]"
2026-06-01,138143.0018009745,"[24810.260189726672, 251475.74341222236]"
2026-07-01,138143.0018009745,"[24810.260189726672, 251475.74341222236]"
2026-08-01,138143.0018009745,"[24810.260189726672, 251475.74341222236]"
2026-09-01,138143.0018009745,"[24810.260189726672, 251475.74341222236]"
2026-10-01,138143.0018009745,"[24810.260189726672, 251475.74341222236]"
2026-11-01,138143.0018009745,"[24810.260189726672, 251475.74341222236]"
2026-12-01,138143.0018009745,"[24810.260189726672, 251475.74341222236]"
2027-01-01,138143.0018009745,"[24810.260189726672, 251475.74341222236]"
2027-02-01,138143.0018009745,"[24810.260189726672, 251475.74341222236]"
