date,prediction,confidence_interval
2025-03-01,208279.41226094915,"[167684.29317818268, 248874.53134371561]"
2025-04-01,205299.58489692197,"[159150.47265909545, 251448.69713474848]"
2025-05-01,207945.4597904557,"[157605.49121973212, 258285.42836117928]"
2025-06-01,209576.99649335575,"[155023.47733647205, 264130.5156502395]"
2025-07-01,209810.13764287694,"[150513.36218056126, 269106.9131051926]"
2025-08-01,210292.8280730146,"[146976.5305965285, 273609.1255495007]"
2025-09-01,211136.9965079751,"[144106.4554987994, 278167.5375171508]"
2025-10-01,211913.42399765016,"[141332.80483149376, 282494.04316380655]"
2025-11-01,212599.3645207533,"[138601.35670880598, 286597.37233270064]"
2025-12-01,213302.28809659905,"[136055.18458537455, 290549.39160782355]"
2026-01-01,214028.4627121812,"[133667.92791424954, 294388.9975101129]"
2026-02-01,214750.10389584364,"[131390.15266265362, 298110.05512903363]"
2026-03-01,215465.89761100136,"[129208.89313949665, 301722.9020825061]"
2026-04-01,216182.84134149138,"[127123.87079222426, 305241.8118907585]"
2026-05-01,216901.28156081913,"[125126.13349398765, 308676.4296276506]"
2026-06-01,217619.41813202103,"[123206.05760766342, 312032.7786563786]"
2026-07-01,218337.17718999658,"[121357.24728882633, 315317.10709116684]"
2026-08-01,219055.013838338,"[119574.7589390834, 318535.2687375926]"
2026-09-01,219772.9468363727,"[117853.70511259724, 321692.1885601481]"
2026-10-01,220490.85949462475,"[116189.63953516744, 324792.07945408206]"
2026-11-01,221208.74779821397,"[114578.74117711803, 327838.7544193099]"
2026-12-01,221926.6413222485,"[113017.63563158848, 330835.64701290854]"
2027-01-01,222644.5410505239,"[111503.25939703285, 333785.82270401495]"
2027-02-01,223362.43941688107,"[110032.84227798296, 336692.03655577917]"
