date,prediction,confidence_interval
2025-03-01,215060.36454480654,"[198134.7688191195, 231985.96027049358]"
2025-04-01,210512.3063078741,"[188108.11154064085, 232916.50107510734]"
2025-05-01,205914.03090186993,"[179474.53644545263, 232353.52535828724]"
2025-06-01,204933.875076473,"[177120.63660659135, 232747.11354635464]"
2025-07-01,203975.17823244445,"[174908.3944986647, 233041.9619662242]"
2025-08-01,203037.47055889358,"[172820.06336419255, 233254.8777535946]"
2025-09-01,202120.29253070554,"[170841.68472157832, 233398.90033983276]"
2025-10-01,201223.19468335042,"[168962.00001679538, 233484.38934990545]"
2025-11-01,200345.7373926223,"[167171.73824622805, 233519.73653901657]"
2025-12-01,199487.4906592009,"[165463.13148535352, 233511.8498330483]"
2026-01-01,198648.03389792962,"[163829.5747105283, 233466.49308533093]"
2026-02-01,197826.95573170713,"[162265.38037017747, 233388.5310932368]"
2026-03-01,197023.85378989144,"[160765.5971353263, 233282.11044445657]"
2026-04-01,196238.33451111746,"[159325.87330259406, 233150.79571964085]"
2026-05-01,195470.01295043173,"[157942.35199774918, 232997.67390311428]"
2026-06-01,194718.51259064945,"[156611.5894970041, 232825.4356842948]"
2026-07-01,193983.46515784168,"[155330.4906630115, 232636.43965267186]"
2026-08-01,193264.51044086216,"[154096.25725929523, 232432.76362242908]"
2026-09-01,192561.29611482518,"[152906.3460982962, 232216.24613135416]"
2026-10-01,191873.47756844835,"[151758.43479812215, 231988.52033877454]"
2026-11-01,191200.7177351752,"[150650.39349772735, 231751.04197262303]"
2026-12-01,190542.68692799515,"[149580.26128970695, 231505.11256628335]"
2027-01-01,189899.06267788005,"[148546.22642608843, 231251.89892967168]"
2027-02-01,189269.52957575754,"[147546.60956974758, 230992.4495817675]"
