date,prediction,confidence_interval
2025-03-01,246184.4113368262,"[220412.3586066809, 271956.46406697144]"
2025-04-01,238785.11861695064,"[210578.9252515992, 266991.3119823021]"
2025-05-01,233073.67837592203,"[204094.4974686416, 262052.85928320244]"
2025-06-01,225774.8829043695,"[196339.9823341413, 255209.7834745977]"
2025-07-01,228119.81044028653,"[198602.5786937417, 257637.04218683136]"
2025-08-01,232475.74668226473,"[202939.93355973574, 262011.5598047937]"
2025-09-01,237747.70575412412,"[207424.4667007156, 268070.94480753265]"
2025-10-01,239113.88678599993,"[207966.40324042286, 270261.37033157697]"
2025-11-01,238512.70638511007,"[206862.68700634653, 270162.7257638736]"
2025-12-01,237104.71683170594,"[205337.76046710587, 268871.67319630604]"
2026-01-01,237195.43597013285,"[205373.953806551, 269016.9181337147]"
2026-02-01,238563.5879598964,"[206655.09055023774, 270472.08536955505]"
2026-03-01,240579.59235405675,"[208451.65650551376, 272707.52820259973]"
2026-04-01,242097.2571950159,"[209657.82011729717, 274536.69427273463]"
2026-05-01,242913.13573179234,"[210172.0560317369, 275654.2154318478]"
2026-06-01,243275.59405839015,"[210314.2420280733, 276236.946088707]"
2026-07-01,243746.79660333504,"[210618.79770366754, 276874.79550300253]"
2026-08-01,244560.9479844266,"[211276.239334998, 277845.6566338552]"
2026-09-01,245659.17816920648,"[212192.66157294455, 279125.6947654684]"
2026-10-01,246778.82801560845,"[213101.27206264558, 280456.3839685713]"
2026-11-01,247749.52526574966,"[213849.99257178756, 281649.05795971176]"
2026-12-01,248557.59485686556,"[214447.44845118807, 282667.741262543]"
2027-01-01,249316.32903182582,"[215012.78496921668, 283619.87309443497]"
2027-02-01,250129.93610180754,"[215642.84695970098, 284617.0252439141]"
