date,prediction,confidence_interval
2025-03-01,598203.5286846333,"[273292.3484329469, 923114.7089363197]"
2025-04-01,560262.4798959937,"[-169588.11290430836, 1290113.0726962958]"
2025-05-01,530828.747476175,"[-695808.557115634, 1757466.052067984]"
2025-06-01,510054.2252672707,"[-1293307.0254303492, 2313415.475964891]"
2025-07-01,498090.80711137457,"[-1954094.6015176573, 2950276.2157404064]"
2025-08-01,495090.38685058034,"[-2672489.0573732993, 3662669.8310744595]"
2025-09-01,501204.85832698154,"[-3444214.250632668, 4446623.967286631]"
2025-10-01,516586.11538267205,"[-4265917.389310538, 5299089.620075882]"
2025-11-01,541386.0518597454,"[-5134887.612732522, 6217659.716452014]"
2025-12-01,575756.5616002951,"[-6048880.292605007, 7200393.415805597]"
2026-01-01,619849.5384464153,"[-7006001.24509486, 8245700.32198769]"
2026-02-01,673816.8762401994,"[-8004627.059340747, 9352260.811821146]"
2026-03-01,737810.4688237413,"[-9043348.318681639, 10518969.256329123]"
2026-04-01,811982.2100391343,"[-10120927.9440786, 11744892.36415687]"
2026-05-01,896483.9937284724,"[-11236269.876900561, 13029237.864357505]"
2026-06-01,991467.7137338491,"[-12388395.040080111, 14371330.467547808]"
2026-07-01,1097085.2638973584,"[-13576422.55243726, 15770593.08023198]"
2026-08-01,1213488.5380610935,"[-14799554.817378365, 17226531.89350055]"
2026-09-01,1340829.4300671485,"[-16057065.523612723, 18738724.38374702]"
2026-10-01,1479259.8337576168,"[-17348289.871360317, 20306809.53887555]"
2026-11-01,1628931.6429745925,"[-18672616.524744697, 21930479.810693882]"
2026-12-01,1789996.751560169,"[-20029480.92092775, 23609474.424048092]"
2027-01-01,1962607.05335644,"[-21418359.65838156, 25343573.765094437]"
2027-02-01,2146914.442205499,"[-22838765.75278109, 27132594.63719209]"
