date,prediction,confidence_interval
2025-03-01,1783032.1962061883,"[1087694.819927839, 2478369.5724845375]"
2025-04-01,2013999.9854233395,"[1304037.0590196238, 2723962.9118270553]"
2025-05-01,1954838.7162639685,"[1242812.1425031517, 2666865.2900247853]"
2025-06-01,2073325.927118806,"[1325029.8309809517, 2821622.0232566604]"
2025-07-01,2256735.027746514,"[1451861.2626955747, 3061608.7927974532]"
2025-08-01,2404049.219238627,"[1542737.585945541, 3265360.8525317125]"
2025-09-01,2542925.6821368397,"[1615945.7571506603, 3469905.607123019]"
2025-10-01,2695093.3757288493,"[1689214.7900405126, 3700971.961417186]"
2025-11-01,2853845.66722854,"[1759006.5584037655, 3948684.776053314]"
2025-12-01,3014528.1879737913,"[1822430.6538664396, 4206625.722081143]"
2026-01-01,3178751.34778142,"[1881217.4489910041, 4476285.246571836]"
2026-02-01,3347507.623683507,"[1936816.7714647283, 4758198.475902285]"
2026-03-01,3520413.55606527,"[1989572.6588228748, 5051254.453307666]"
2026-04-01,3697258.5492283273,"[2039825.6555436647, 5354691.44291299]"
2026-05-01,3878133.244835631,"[2088074.4521096714, 5668192.037561591]"
2026-06-01,4063082.0898414105,"[2134733.740353706, 5991430.439329116]"
2026-07-01,4252083.796373026,"[2180115.036346848, 6324052.556399205]"
2026-08-01,4445129.039526358,"[2224492.0664496687, 6665766.012603048]"
2026-09-01,4642222.790123235,"[2268112.691906565, 7016332.888339906]"
2026-10-01,4843366.991467879,"[2311192.039744284, 7375541.943191474]"
2026-11-01,5048560.4889014205,"[2353916.895828993, 7743204.081973848]"
2026-12-01,5257802.880510254,"[2396452.8300707694, 8119152.930949738]"
2027-01-01,5471094.43322752,"[2438947.7066283957, 8503241.159826646]"
2027-02-01,5688435.229449724,"[2481533.8434858792, 8895336.615413569]"
