date,prediction,confidence_interval
2025-03-01,129710.13016262418,"[62641.878373098225, 196778.38195215014]"
2025-04-01,125773.25647494801,"[17444.314096065747, 234102.19885383028]"
2025-05-01,118543.67847847588,"[-34042.41960703563, 271129.77656398737]"
2025-06-01,115770.78338045157,"[-99069.14759504625, 330610.71435594937]"
2025-07-01,111488.61326789997,"[-167323.62482739775, 390300.85136319767]"
2025-08-01,106349.20673507696,"[-241074.6924129189, 453773.1058830728]"
2025-09-01,102786.63260238676,"[-321589.98052781634, 527163.2457325899]"
2025-10-01,98682.89350797755,"[-406586.31796945917, 603952.1049854143]"
2025-11-01,94428.4021602022,"[-496529.8530365666, 685386.657356971]"
2025-12-01,90773.5428528664,"[-591528.5801717974, 773075.6658775301]"
2026-01-01,86977.44365801493,"[-690977.0066359325, 864931.8939519622]"
2026-02-01,83230.2139672382,"[-794935.3662378205, 961395.7941722969]"
2026-03-01,79758.83359454607,"[-903334.8299007266, 1062852.4970898186]"
2026-04-01,76308.5948383213,"[-1015975.2558564079, 1168592.4455330505]"
2026-05-01,72964.25371010523,"[-1132823.9914910467, 1278752.4989112574]"
2026-06-01,69793.72000737932,"[-1253807.8953280973, 1393395.335342856]"
2026-07-01,66711.74400312718,"[-1378837.4736023766, 1512260.9616086308]"
2026-08-01,63754.9556152918,"[-1507866.790893305, 1635376.7021238888]"
2026-09-01,60944.28183067946,"[-1640839.9533534287, 1762728.5170147875]"
2026-10-01,58252.82443556276,"[-1777703.9307690545, 1894209.57964018]"
2026-11-01,55696.83910116786,"[-1918418.128631623, 2029811.8068339587]"
2026-12-01,53283.89639338786,"[-2062941.2364348562, 2169509.029221632]"
2027-01-01,51006.95259395685,"[-2211236.1274616527, 2313250.032649567]"
2027-02-01,48874.04753772781,"[-2363270.1991185043, 2461018.29419396]"
