date,prediction,confidence_interval
2025-03-01,501548.9102689253,"[445187.35324314644, 557910.4672947042]"
2025-04-01,689297.6880388128,"[565564.6904124476, 813030.6856651781]"
2025-05-01,962501.1675668724,"[756870.5679312212, 1168131.7672025235]"
2025-06-01,1311710.487240525,"[1009535.5082467303, 1613885.4662343196]"
2025-07-01,1754502.2308660436,"[1345998.0104397847, 2163006.4512923025]"
2025-08-01,2277098.5553438826,"[1750626.2294577707, 2803570.881229995]"
2025-09-01,2886991.5706735263,"[2232774.3252755804, 3541208.816071472]"
2025-10-01,3589320.266634531,"[2798834.3978299005, 4379806.135439161]"
2025-11-01,4372975.131664906,"[3436342.4512215666, 5309607.812108245]"
2025-12-01,5253039.840302921,"[4162740.122749118, 6343339.557856724]"
2026-01-01,6220960.485151705,"[4968566.07072032, 7473354.899583091]"
2026-02-01,7278821.53589037,"[5856268.45322713, 8701374.618553609]"
2026-03-01,8434908.331537718,"[6835305.753573334, 10034510.909502102]"
2026-04-01,9678476.957094865,"[7893762.765204386, 11463191.148985345]"
2026-05-01,11021152.906292921,"[9044626.109749887, 12997679.702835955]"
2026-06-01,12459153.475013154,"[10283809.828178983, 14634497.121847324]"
2026-07-01,13990719.702843694,"[11609364.824273707, 16372074.58141368]"
2026-08-01,15625391.662024783,"[13031870.18925494, 18218913.134794626]"
2026-09-01,17354135.681790877,"[14541422.441924794, 20166848.921656962]"
2026-10-01,19184886.335486054,"[16146707.512609536, 22223065.15836257]"
2026-11-01,21117729.020824254,"[17847872.9267228, 24387585.11492571]"
2026-12-01,23148611.73045171,"[19640459.78324689, 26656763.67765653]"
2027-01-01,25286875.75923204,"[21534660.593698375, 29039090.924765706]"
2027-02-01,27525907.749978986,"[23523287.62485578, 31528527.875102192]"
