date,prediction,confidence_interval
2025-03-01,233496.35413921537,"[182854.53061958484, 284138.1776588459]"
2025-04-01,246133.49439975782,"[162697.55697010882, 329569.4318294068]"
2025-05-01,273485.58883377985,"[138484.3113080937, 408486.866359466]"
2025-06-01,290915.48185386247,"[104002.48261335408, 477828.4810943708]"
2025-07-01,315437.99030314345,"[66821.39555415988, 564054.585052127]"
2025-08-01,335302.40736084996,"[22009.269769592385, 648595.5449521076]"
2025-09-01,358623.9605995577,"[-25834.677778081386, 743082.5989771967]"
2025-10-01,379798.143025843,"[-79473.27175592905, 839069.557807615]"
2025-11-01,402695.51752391655,"[-136381.60384797968, 941772.6388958128]"
2025-12-01,424643.010965632,"[-197952.012084183, 1047238.0340154469]"
2026-01-01,447486.6907479476,"[-262831.4080185816, 1157804.789514477]"
2026-02-01,469951.63296465675,"[-331671.6775955429, 1271574.9435248564]"
2026-03-01,492918.32061941107,"[-403742.2374578188, 1389578.878696641]"
2026-04-01,515778.67795494746,"[-479319.72734733124, 1510877.0832572263]"
2026-05-01,538952.6518924871,"[-557997.1439903617, 1635902.447775336]"
2026-06-01,562150.2203179485,"[-639868.7742652447, 1764169.2149011418]"
2026-07-01,585571.6771789851,"[-724695.3368106309, 1895838.6911686012]"
2026-08-01,609078.6962462552,"[-812486.1886929455, 2030643.581185456]"
2026-09-01,632766.8078438053,"[-903089.9795274625, 2168623.595215073]"
2026-10-01,656570.0371897314,"[-996478.9061973558, 2309618.980576819]"
2026-11-01,680533.9475320464,"[-1092548.9265797886, 2453616.8216438815]"
2026-12-01,704627.0721571124,"[-1191257.8796112488, 2600512.023925474]"
2027-01-01,728871.142484667,"[-1292528.2685457824, 2750270.5535151167]"
2027-02-01,753251.1504458906,"[-1396314.1051685684, 2902816.4060603497]"
