date,prediction,confidence_interval
2025-03-01,332292.92280402716,"[300217.82184846024, 364368.02375959407]"
2025-04-01,338736.52593525994,"[291005.8445973459, 386467.20727317396]"
2025-05-01,343531.0955950566,"[271149.30597494985, 415912.88521516335]"
2025-06-01,349739.663162028,"[249866.10106422286, 449613.22525983315]"
2025-07-01,356079.296164614,"[226548.8048313341, 485609.78749789385]"
2025-08-01,362652.66177270055,"[199888.71884673406, 525416.6046986671]"
2025-09-01,369870.64127167803,"[171786.32565865506, 567954.956884701]"
2025-10-01,377269.8690329397,"[141298.3476562215, 613241.390409658]"
2025-11-01,385220.2495716626,"[109074.114557494, 661366.3845858313]"
2025-12-01,393480.4323616349,"[75002.55467679264, 711958.3100464772]"
2026-01-01,402232.698761664,"[39274.3971945892, 765191.0003287387]"
2026-02-01,411333.076435675,"[1860.9368362708483, 820805.2160350791]"
2026-03-01,420936.9074230812,"[-37036.215413836646, 878910.0302599991]"
2026-04-01,430892.8836469148,"[-77522.9511871434, 939308.718480973]"
2026-05-01,441371.69834730204,"[-119367.08530350483, 1002110.4819981089]"
2026-06-01,452210.63139718084,"[-162705.37105466414, 1067126.6338490257]"
2026-07-01,463585.6057075411,"[-207311.12055776117, 1134482.3319728435]"
2026-08-01,475332.9799795049,"[-253325.66659299115, 1203991.6265520009]"
2026-09-01,487627.7181845399,"[-300533.3352663689, 1275788.7716354486]"
2026-10-01,500307.4323726442,"[-349078.0755337543, 1349692.9402790428]"
2026-11-01,513546.1807610314,"[-398750.9469840419, 1425843.3085061046]"
2026-12-01,527182.0703927984,"[-449699.505152295, 1504063.6459378917]"
2027-01-01,541388.9227615194,"[-501719.0958968621, 1584496.9414199009]"
2027-02-01,556004.9819946813,"[-554960.3745104691, 1666970.3384998317]"
