date,prediction,confidence_interval
2025-03-01,158048.11106682563,"[26089.398406927823, 290006.82372672344]"
2025-04-01,140326.43975766667,"[-50849.61157092219, 331502.4910862555]"
2025-05-01,133275.24933266814,"[-133582.8280943563, 400133.3267596926]"
2025-06-01,105533.18947646317,"[-263993.0303473304, 475059.40930025675]"
2025-07-01,75374.12804939612,"[-407793.97497362155, 558542.2310724139]"
2025-08-01,47829.98013310133,"[-556527.1787334251, 652187.1389996278]"
2025-09-01,12088.423663907946,"[-729798.1721399785, 753975.0194677943]"
2025-10-01,-29266.111901163382,"[-921147.3666567438, 862615.1428544171]"
2025-11-01,-72952.07927754972,"[-1125812.9120076348, 979908.7534525354]"
2025-12-01,-121964.28260344987,"[-1348624.5856708344, 1104696.0204639346]"
2026-01-01,-176644.59157872648,"[-1589847.6471799414, 1236558.4640224886]"
2026-02-01,-235797.5436881414,"[-1847564.25248761, 1375969.165111327]"
2026-03-01,-300134.2446827634,"[-2122979.9453309965, 1522711.4559654696]"
2026-04-01,-370147.3799206125,"[-2416781.1560247648, 1676486.3961835396]"
2026-05-01,-445585.86187730666,"[-2728594.152700711, 1837422.4289460976]"
2026-06-01,-526647.0373139294,"[-3058765.8253583563, 2005471.7507304978]"
2026-07-01,-613646.934005412,"[-3407792.1798228314, 2180498.311812008]"
2026-08-01,-706646.1582697956,"[-3775792.9402505266, 2362500.6237109355]"
2026-09-01,-805773.3139305778,"[-4163008.8091449123, 2551462.181283757]"
2026-10-01,-911238.3664552469,"[-4569794.432812428, 2747317.6999019347]"
2026-11-01,-1023182.61639883,"[-4996404.234644078, 2950039.0018464183]"
2026-12-01,-1141743.6554650012,"[-5443093.422139229, 3159606.111209227]"
2027-01-01,-1267091.3452191176,"[-5910164.158089305, 3375981.46765107]"
2027-02-01,-1399381.9431397626,"[-6397898.640071148, 3599134.753791623]"
