date,prediction,confidence_interval
2025-03-01,272340.245799964,"[224926.36593848956, 319754.12566143845]"
2025-04-01,274723.5673833592,"[224540.18184925, 324906.9529174684]"
2025-05-01,277034.26998601406,"[224109.4716465902, 329959.06832543795]"
2025-06-01,279106.3396228232,"[223760.3911748918, 334452.28807075456]"
2025-07-01,281122.88253794017,"[223536.46906164882, 338709.2960142315]"
2025-08-01,283128.453659296,"[223393.3176546773, 342863.58966391464]"
2025-09-01,285129.603664709,"[223324.57916026248, 346934.62816915556]"
2025-10-01,287129.71639047994,"[223322.94294093287, 350936.489840027]"
2025-11-01,289129.5410127241,"[223382.17094194322, 354876.911083505]"
2025-12-01,291129.28003944363,"[223497.04829563232, 358761.5117832549]"
2026-01-01,293128.99674248457,"[223663.04640512177, 362594.94707984733]"
2026-02-01,295128.70711369347,"[223876.21931312743, 366381.1949142595]"
2026-03-01,297128.41572135175,"[224133.1037375461, 370123.72770515736]"
2026-04-01,299128.1238472512,"[224430.64015744644, 373825.6075370559]"
2026-05-01,301127.8318383455,"[224766.11006680832, 377489.5536098827]"
2026-06-01,303127.53979218914,"[225137.08505642953, 381117.9945279488]"
2026-07-01,305127.247735731,"[225541.38525582134, 384713.1102156407]"
2026-08-01,307126.9556764111,"[225977.04512120126, 388276.86623162095]"
2026-09-01,309126.6636162995,"[226442.28504650036, 391811.04218609864]"
2026-10-01,311126.37155596854,"[226935.48763256706, 395317.25547937]"
2026-11-01,313126.07949557673,"[227455.17771366262, 398796.98127749085]"
2026-12-01,315125.7874351681,"[228000.00543898097, 402251.5694313552]"
2027-01-01,317125.4953747548,"[228568.73185684308, 405682.25889266655]"
2027-02-01,319125.20331434027,"[229160.21656345253, 409090.19006522803]"
