date,prediction,confidence_interval
2025-03-01,284971.560017391,"[246606.63111489697, 323336.488919885]"
2025-04-01,287148.5132968481,"[232067.84787260526, 342229.17872109095]"
2025-05-01,289495.0962352446,"[220621.64517082655, 358368.5472996626]"
2025-06-01,292025.54522945336,"[210381.8158024301, 373669.2746564766]"
2025-07-01,294754.09667634754,"[200546.14816155407, 388962.045191141]"
2025-08-01,297694.9869728003,"[190646.38420818403, 404743.58973741654]"
2025-09-01,300862.45251568453,"[180357.4555378048, 421367.44949356426]"
2025-10-01,304270.7297018735,"[169428.6654801782, 439112.7939235688]"
2025-11-01,307934.0549282403,"[157653.91004721378, 458214.19980926684]"
2025-12-01,311866.66459165793,"[144857.20417211516, 478876.12501120067]"
2026-01-01,316082.7950889995,"[130884.94462260313, 501280.64555539587]"
2026-02-01,320596.6828171381,"[115601.33667107185, 525592.0289632044]"
2026-03-01,325422.5641729468,"[98885.36633551188, 551959.7620103817]"
2026-04-01,330574.6755532987,"[80628.5601737671, 580520.7909328302]"
2026-05-01,336067.25335506676,"[60733.17928875232, 611401.3274213811]"
2026-06-01,341914.5339751242,"[39110.687988762395, 644718.379961486]"
2026-07-01,348130.75381034403,"[15680.427636376524, 680581.0799843115]"
2026-08-01,354730.14925759943,"[-9631.535197668185, 719091.833712867]"
2026-09-01,361726.9567137634,"[-36893.403160159476, 760347.3165876863]"
2026-10-01,369135.4125757091,"[-66168.49862871395, 804439.3237801322]"
2026-11-01,376969.7532403095,"[-97515.9841383298, 851455.4906189488]"
2026-12-01,385244.2151044378,"[-130991.4674433014, 901479.8976521769]"
2027-01-01,393973.03456496703,"[-166647.5062693355, 954593.5753992696]"
2027-02-01,403170.4480187703,"[-204534.02736637578, 1010874.9234039164]"
