date,prediction,confidence_interval
2025-03-01,171963.17046458856,"[137926.25590946432, 206000.0850197128]"
2025-04-01,175078.37787865414,"[140602.28841650893, 209554.46734079934]"
2025-05-01,174719.74698895804,"[140148.43722677324, 209291.05675114284]"
2025-06-01,175117.63473549188,"[140496.77972267751, 209738.48974830625]"
2025-07-01,177595.0062598511,"[142541.73520244335, 212648.27731725885]"
2025-08-01,176475.33808794155,"[141407.5799847368, 211543.0961911463]"
2025-09-01,178515.8638431943,"[143221.58788904143, 213810.13979734716]"
2025-10-01,179379.6589775587,"[143872.7392508168, 214886.57870430057]"
2025-11-01,179036.1339729359,"[143503.4138806813, 214568.8540651905]"
2025-12-01,181447.4986022736,"[145566.66342342625, 217328.33378112098]"
2026-01-01,181090.33375463347,"[145143.1669632603, 217037.50054600663]"
2026-02-01,182122.24248381951,"[146062.96320746499, 218181.52176017404]"
2026-03-01,183710.02452438392,"[147376.5190616245, 220043.52998714332]"
2026-04-01,183263.69716332495,"[146895.3682846467, 219632.02604200318]"
2026-05-01,185164.80858684238,"[148561.5095952231, 221768.10757846167]"
2026-06-01,185615.41371526162,"[148875.65695679092, 222355.17047373232]"
2026-07-01,185976.75983598738,"[149169.00995585247, 222784.5097161223]"
2026-08-01,187774.0056471821,"[150702.17811445968, 224845.8331799045]"
2026-09-01,187640.21818604931,"[150503.34970588222, 224777.0866662164]"
2026-10-01,188914.16458246074,"[151627.5658502243, 226200.7633146972]"
2026-11-01,189960.98138175928,"[152486.4189128027, 227435.54385071585]"
2026-12-01,190053.81371684794,"[152518.09510854894, 227589.53232514695]"
2027-01-01,191688.4410404047,"[153938.07783507436, 229438.80424573502]"
2027-02-01,192025.14294503193,"[154167.95918326767, 229882.3267067962]"
