date,prediction,confidence_interval
2025-03-01,967504.5100431114,"[891063.7039637258, 1043945.316122497]"
2025-04-01,972673.3649354242,"[881919.7977747651, 1063426.9320960832]"
2025-05-01,984450.9457378453,"[884305.3961806606, 1084596.49529503]"
2025-06-01,989570.949923017,"[878650.4291110816, 1100491.4707349523]"
2025-07-01,994895.4317629894,"[874146.8712867026, 1115643.9922392762]"
2025-08-01,1001188.7594972915,"[871650.4312587396, 1130727.0877358434]"
2025-09-01,1007276.1451433208,"[869459.0707774858, 1145093.2195091557]"
2025-10-01,1013254.3723043598,"[867597.0734744563, 1158911.6711342633]"
2025-11-01,1019283.4348007715,"[866198.9207006339, 1172367.9489009092]"
2025-12-01,1025319.8034646008,"[865154.3482151927, 1185485.258714009]"
2026-01-01,1031347.172124072,"[864398.7879103551, 1198295.556337789]"
2026-02-01,1037375.0631244357,"[863908.8210433924, 1210841.305205479]"
2026-03-01,1043404.2194206599,"[863656.5891153117, 1223151.8497260083]"
2026-04-01,1049433.0681912627,"[863616.2104075085, 1235249.9259750168]"
2026-05-01,1055461.781371389,"[863767.7278205524, 1247155.8349222257]"
2026-06-01,1061490.5655092662,"[864094.236993764, 1258886.8940247684]"
2026-07-01,1067519.3573108036,"[864580.9182300717, 1270457.7963915356]"
2026-08-01,1073548.1370077587,"[865214.9650703578, 1281881.3089451597]"
2026-09-01,1079576.9177339806,"[865985.225583706, 1293168.609884255]"
2026-10-01,1085605.7001029302,"[866881.8759546957, 1304329.5242511646]"
2026-11-01,1091634.4820195762,"[867896.2162371811, 1315372.7478019714]"
2026-12-01,1097663.2637697698,"[869020.5033006947, 1326306.0242388449]"
2027-01-01,1103692.0456183695,"[870247.8076357791, 1337136.28360096]"
2027-02-01,1109720.827474336,"[871571.8980650844, 1347869.7568835875]"
