date,prediction,confidence_interval
2025-03-01,506694.8656042231,"[455636.5069504784, 557753.2242579678]"
2025-04-01,563375.4020195352,"[430354.09989108646, 696396.7041479839]"
2025-05-01,634630.3054594158,"[366025.6621195368, 903234.9487992948]"
2025-06-01,722090.6389821969,"[263328.6647147628, 1180852.6132496311]"
2025-07-01,824985.1622246905,"[112711.77180007484, 1537258.5526493061]"
2025-08-01,943970.2790604994,"[-89216.64025918813, 1977157.198380187]"
2025-09-01,1078853.9709497276,"[-348528.59500156203, 2506236.536901017]"
2025-10-01,1229948.4210108316,"[-669255.059172879, 3129151.901194542]"
2025-11-01,1397266.174695652,"[-1056117.7353133243, 3850650.084704628]"
2025-12-01,1580997.8465475675,"[-1513059.3978573957, 4675055.0909525305]"
2026-01-01,1781228.227961221,"[-2044136.0796392087, 5606592.535561651]"
2026-02-01,1998104.9990600725,"[-2653050.2255175957, 6649260.223637741]"
2026-03-01,2231738.4663658747,"[-3343454.2597766854, 7806931.192508435]"
2026-04-01,2482261.1468366664,"[-4118804.0049293526, 9083326.298602685]"
2026-05-01,2749792.358181353,"[-4982467.1825352665, 10482051.898897974]"
2026-06-01,3034459.2621770715,"[-5937680.282304521, 12006598.806658663]"
2026-07-01,3336384.35901712,"[-6987590.441116486, 13660359.159150727]"
2026-08-01,3655692.919187361,"[-8135245.437438525, 15446631.275813248]"
2026-09-01,3992508.5668403166,"[-9383611.957020227, 17368629.09070086]"
2026-10-01,4346955.904513789,"[-10735575.748941176, 19429487.557968754]"
2026-11-01,4719158.953309408,"[-12193951.030153498, 21632268.936772317]"
2026-12-01,5109242.079865506,"[-13761483.364473214, 23979967.524204224]"
2027-01-01,5517329.445474381,"[-15440855.422096966, 26475514.313045725]"
2027-02-01,5943545.333461655,"[-17234690.251237646, 29121780.91816096]"
