date,prediction,confidence_interval
2025-03-01,230433.71012599254,"[182974.58767624368, 277892.8325757414]"
2025-04-01,238245.38271359744,"[189411.42502300264, 287079.3404041923]"
2025-05-01,234492.89742624832,"[185269.13205256907, 283716.6627999276]"
2025-06-01,241287.34566022689,"[191389.2477245944, 291185.44359585934]"
2025-07-01,237880.44392747892,"[187592.69366891816, 288168.1941860397]"
2025-08-01,244340.63208708583,"[193402.70719765715, 295278.5569765145]"
2025-09-01,241257.0379765651,"[189929.86239165044, 292584.21356147976]"
2025-10-01,247404.5120952064,"[195449.34039828274, 299359.68379213003]"
2025-11-01,244623.38555641624,"[192279.59122225022, 296967.1798905823]"
2025-12-01,250478.30283409802,"[197526.9295205529, 303429.6761476432]"
2026-01-01,247980.14714306686,"[194640.986514556, 301319.30777157773]"
2026-02-01,253561.36546905493,"[199633.46972618633, 307489.26121192356]"
2026-03-01,251327.9406389994,"[197013.28181921763, 305642.5994587812]"
2026-04-01,256653.10234394742,"[201767.14218519465, 311539.0625027002]"
2026-05-01,254667.34411738804,"[199395.8165996139, 309938.8716351622]"
2026-06-01,259752.95432689658,"[203926.29138753642, 315579.61726625677]"
2026-07-01,257998.89838945176,"[201788.0188183907, 314209.7779605128]"
2026-08-01,262860.39832704386,"[206109.40591961387, 319611.3907344739]"
2026-09-01,261323.10940631863,"[204189.39062231084, 318456.82819032646]"
2026-10-01,265974.9449713869,"[208315.10207433612, 323634.7878684377]"
2026-11-01,264640.45050606853,"[206599.4965238016, 322681.4044883355]"
2026-12-01,269096.13643136394,"[210542.10979577323, 327650.16306695464]"
2027-01-01,267951.36451593396,"[209017.95360652037, 326884.77542534756]"
2027-02-01,272223.54438953404,"[212789.2605605844, 331657.8282184837]"
