date,prediction,confidence_interval
2025-03-01,231166.15105565084,"[182122.8809209032, 280209.4211903985]"
2025-04-01,232277.46622102754,"[181674.93696190152, 282879.9954801536]"
2025-05-01,229726.93162099845,"[176440.71375166113, 283013.1494903358]"
2025-06-01,225943.87254266508,"[168834.36474431702, 283053.38034101314]"
2025-07-01,223916.9749468039,"[164731.37739939638, 283102.57249421143]"
2025-08-01,221620.62870908837,"[160544.17436521887, 282697.08305295784]"
2025-09-01,219345.69426699748,"[156561.43090685067, 282129.9576271443]"
2025-10-01,217387.54072400893,"[153240.70947828607, 281534.37196973176]"
2025-11-01,215518.34952385598,"[150200.18112296172, 280836.5179247502]"
2025-12-01,213765.2560863454,"[147440.1063151747, 280090.4058575161]"
2026-01-01,212150.44760421952,"[144971.6955851594, 279329.1996232796]"
2026-02-01,210642.13370407373,"[142731.2493660584, 278553.01804208907]"
2026-03-01,209236.9459579383,"[140697.38751826852, 277776.5043976081]"
2026-04-01,207930.80962777976,"[138851.76709793857, 277009.85215762095]"
2026-05-01,206714.4762969911,"[137171.306053364, 276257.6465406182]"
2026-06-01,205582.20535365134,"[135639.36220643582, 275525.04850086686]"
2026-07-01,204528.48768693174,"[134241.26323161338, 274815.7121422501]"
2026-08-01,203547.6294981732,"[132963.38995055133, 274131.86904579506]"
2026-09-01,202634.64395112477,"[131794.0808766275, 273475.207025622]"
2026-10-01,201784.86463763897,"[130722.98119652702, 272846.7480787509]"
2026-11-01,200993.88956801666,"[129740.81484172693, 272246.9642943064]"
2026-12-01,200257.6554719261,"[128839.35115581538, 271675.95978803677]"
2027-01-01,199572.37690642092,"[128011.23084257431, 271133.5229702675]"
2027-02-01,198934.5243776074,"[127249.85404472769, 270619.1947104871]"
