date,prediction,confidence_interval
2025-03-01,268982.0905710008,"[103943.23083861556, 434020.9503033861]"
2025-04-01,233065.72610871444,"[67466.66353347659, 398664.7886839523]"
2025-05-01,265895.58965819667,"[96915.30956502308, 434875.8697513703]"
2025-06-01,246885.77705383807,"[76801.51543389107, 416970.03867378505]"
2025-07-01,262516.8836871,"[92352.2933245805, 432681.4740496195]"
2025-08-01,249204.81043401538,"[77656.64013329183, 420752.9807347389]"
2025-09-01,259269.73945015293,"[87724.49250693846, 430814.9863933674]"
2025-10-01,248545.25176705958,"[75443.84029048338, 421646.6632436358]"
2025-11-01,256097.38703572506,"[82945.0145068533, 429249.7595645968]"
2025-12-01,246978.91165149404,"[72109.89367104956, 421847.9296319385]"
2026-01-01,252937.13512016402,"[77868.99239414727, 428005.2778461808]"
2026-02-01,245019.78959473848,"[68054.09474890758, 421985.4844405694]"
2026-03-01,249753.02131529702,"[72354.38457212024, 427151.65805847384]"
2026-04-01,242803.7338589034,"[63298.17399266409, 422309.2937251427]"
2026-05-01,246523.7165501177,"[66284.61449794401, 426762.8186022914]"
2026-06-01,240373.41850301085,"[57789.70155253878, 422957.1354534829]"
2026-07-01,243234.57516049585,"[59566.50894210374, 426902.6413788879]"
2026-08-01,237747.46295879615,"[51471.70285363868, 424023.2230639536]"
2026-09-01,239874.3204230205,"[52126.8030407769, 427621.83780526405]"
2026-10-01,234937.3821280301,"[44297.714144574944, 425577.05011148524]"
2026-11-01,236433.7538780616,"[43909.826686363755, 428957.6810697594]"
2026-12-01,231951.88776418165,"[36234.42748677693, 427669.34804158635]"
2027-01-01,232905.19539410566,"[34875.76348747709, 430934.6273007342]"
2027-02-01,228798.09791378895,"[27261.378525101696, 430334.8173024762]"
