date,prediction,confidence_interval
2025-03-01,169747.5580746022,"[137891.96655583804, 201603.14959336634]"
2025-04-01,171812.48681251804,"[137536.76751195625, 206088.20611307982]"
2025-05-01,170344.97294645463,"[133238.2928522507, 207451.65304065854]"
2025-06-01,173287.6939142944,"[133470.13595861176, 213105.25186997702]"
2025-07-01,172814.89193971438,"[129618.42074494477, 216011.36313448398]"
2025-08-01,173554.75226605634,"[127812.52847308968, 219296.976059023]"
2025-09-01,173963.16195603,"[125725.88823679951, 222200.4356752605]"
2025-10-01,174712.18554968768,"[124096.10956612685, 225328.26153324853]"
2025-11-01,175174.72676139697,"[122239.16925739372, 228110.28426540023]"
2025-12-01,175753.56587020055,"[120636.79361376903, 230870.33812663206]"
2026-01-01,176300.28984467805,"[119076.45290217447, 233524.12678718162]"
2026-02-01,176873.60001731853,"[117617.35907368637, 236129.8409609507]"
2026-03-01,177423.20403008096,"[116199.14575466717, 238647.26230549475]"
2026-04-01,177983.65072228876,"[114856.05273775737, 241111.24870682013]"
2026-05-01,178540.94935273947,"[113564.68890885383, 243517.2097966251]"
2026-06-01,179100.36049759155,"[112326.62349754224, 245874.09749764088]"
2026-07-01,179657.83059909087,"[111133.57666409446, 248182.08453408728]"
2026-08-01,180216.28795573927,"[109985.3529513544, 250447.22296012414]"
2026-09-01,180774.437421038,"[108877.24343087232, 252671.63141120365]"
2026-10-01,181332.75881445128,"[107807.06364580817, 254858.4539830944]"
2026-11-01,181890.92246253314,"[106772.0111469162, 257009.8337781501]"
2026-12-01,182449.17422038523,"[105770.15896006903, 259128.18948070143]"
2027-01-01,183007.39616968436,"[104799.38491803623, 261215.4074213325]"
2027-02-01,183565.63250099175,"[103857.95080416092, 263273.3141978226]"
