date,prediction,confidence_interval
2025-03-01,253061.61780625285,"[215531.1552955187, 290592.080316987]"
2025-04-01,257130.5332393741,"[211403.53556977434, 302857.5309089739]"
2025-05-01,263158.8521687017,"[213417.88761382346, 312899.81672357995]"
2025-06-01,262838.7354996904,"[210732.45094418674, 314945.02005519404]"
2025-07-01,266119.87456109223,"[212282.99794903884, 319956.7511731456]"
2025-08-01,264073.1759746194,"[208843.95881667206, 319302.3931325667]"
2025-09-01,266260.99526962603,"[209720.81343645504, 322801.177102797]"
2025-10-01,263515.0590916512,"[205719.18227862482, 321310.9359046775]"
2025-11-01,265247.72411758045,"[206127.3900696404, 324368.05816552055]"
2025-12-01,262198.9657812804,"[201720.75177968355, 322677.1797828773]"
2026-01-01,263722.72180066525,"[201763.0813831751, 325682.3622181554]"
2026-02-01,260524.1038363819,"[197017.7460176878, 324030.461655076]"
2026-03-01,261933.96810503223,"[196735.8257113239, 327132.1104987405]"
2026-04-01,258644.5132718011,"[191679.40686530987, 325609.6196782923]"
2026-05-01,259977.14956441554,"[191093.0130992799, 328861.2860295512]"
2026-06-01,256619.6326220489,"[185740.99814692565, 327498.26709717215]"
2026-07-01,257889.1881912099,"[184863.957491843, 330914.4188905768]"
2026-08-01,254472.39709255478,"[179229.08150589062, 329715.71267921897]"
2026-09-01,255684.33086996683,"[178074.2241763271, 333294.43756360654]"
2026-10-01,252211.656559118,"[172169.00396399852, 332254.3091542375]"
2026-11-01,253368.07496408137,"[170749.18681688688, 335986.96311127587]"
2026-12-01,249840.8258724106,"[164586.198043797, 335095.45370102423]"
2027-01-01,250942.54170954615,"[162914.16415422584, 338970.91926486645]"
2027-02-01,247361.2227012202,"[156505.7407379959, 338216.7046644445]"
