date,prediction,confidence_interval
2025-03-01,221857.85914041175,"[182068.2339007409, 261647.4843800826]"
2025-04-01,260890.4928493453,"[158000.7676380107, 363780.21806067985]"
2025-05-01,311302.469199492,"[103666.21247147999, 518938.725927504]"
2025-06-01,376409.23587191245,"[22241.315041792637, 730577.1567020323]"
2025-07-01,454258.3545614503,"[-95359.13387702068, 1003875.8429999213]"
2025-08-01,546138.9490492389,"[-250705.22384587093, 1342983.1219443488]"
2025-09-01,651345.467303996,"[-449184.0963654965, 1751875.0309734885]"
2025-10-01,770399.769107239,"[-693508.6472509528, 2234308.185465431]"
2025-11-01,903068.433733837,"[-987617.9465729026, 2793754.8140405766]"
2025-12-01,1049582.7977941958,"[-1334416.472543009, 3433582.0681314007]"
2026-01-01,1209888.212256256,"[-1737169.0012518452, 4156945.425764357]"
2026-02-01,1384106.007639958,"[-2198697.7317455853, 4966909.747025501]"
2026-03-01,1572249.2265020595,"[-2721893.2201657384, 5866391.673169857]"
2026-04-01,1774397.5457488033,"[-3309428.3120997646, 6858223.403597372]"
2026-05-01,1990589.6392386253,"[-3963949.700741976, 7945128.979219226]"
2026-06-01,2220889.411809816,"[-4687977.346235905, 9129756.169855537]"
2026-07-01,2465345.2425683485,"[-5483978.645954752, 10414669.13109145]"
2026-08-01,2724015.0642865775,"[-6354334.61368728, 11802364.742260434]"
2026-09-01,2996950.930945477,"[-7301370.161451299, 13295272.023342252]"
2026-10-01,3284208.514005081,"[-8327344.122356602, 14895761.150366765]"
2026-11-01,3585841.2589313546,"[-9434462.746393554, 16606145.264256261]"
2026-12-01,3901903.9809423788,"[-10624878.021026865, 18428685.98291162]"
2027-01-01,4232450.652387475,"[-11900694.510769922, 20365595.81554487]"
2027-02-01,4577535.764270208,"[-13263970.37448407, 22419041.903024487]"
