date,prediction,confidence_interval
2025-03-01,147573.33228819206,"[113700.0201386015, 181446.64443778264]"
2025-04-01,151745.66488738873,"[114261.31583654894, 189230.01393822854]"
2025-05-01,153887.5570494633,"[113434.50758288831, 194340.6065160383]"
2025-06-01,152392.59021936823,"[106800.22771830086, 197984.9527204356]"
2025-07-01,153423.44429339975,"[104324.59604306222, 202522.29254373728]"
2025-08-01,154222.41931312185,"[101947.41678270084, 206497.42184354286]"
2025-09-01,154381.5302295839,"[98782.28598865987, 209980.77447050792]"
2025-10-01,154947.22047238087,"[96351.49662113107, 213542.94432363065]"
2025-11-01,155492.00651738228,"[94066.42651633976, 216917.5865184248]"
2025-12-01,155925.15483053421,"[91745.85356434433, 220104.45609672408]"
2026-01-01,156423.34202841934,"[89622.5702302192, 223224.1138266195]"
2026-02-01,156920.984733782,"[87601.8374393346, 226240.13202822942]"
2026-03-01,157399.29636776252,"[85642.7744915924, 229155.81824393265]"
2026-04-01,157887.94248344944,"[83776.7612923905, 231999.1236745084]"
2026-05-01,158376.98232483753,"[81984.43714399263, 234769.52750568243]"
2026-06-01,158862.69785698855,"[80253.84677176866, 237471.54894220846]"
2026-07-01,159350.04357902848,"[78586.04371911797, 240114.043438939]"
2026-08-01,159837.53434772784,"[76974.5556214829, 242700.51307397278]"
2026-09-01,160324.4570955571,"[75414.19677810988, 245234.7174130043]"
2026-10-01,160811.63493409008,"[73902.35648177235, 247720.9133864078]"
2026-11-01,161298.8498980154,"[72435.53502282409, 250162.16477320675]"
2026-12-01,161785.96838750353,"[71010.64312611922, 252561.29364888783]"
2027-01-01,162273.12643499713,"[69625.24815145259, 254921.0047185417]"
2027-02-01,162760.29277004342,"[68276.970343663, 257243.61519642384]"
