date,prediction,confidence_interval
2025-03-01,162429.71387145206,"[112077.13176752532, 212782.29597537877]"
2025-04-01,163928.70250197413,"[112320.17208618627, 215537.23291776198]"
2025-05-01,164089.09836329403,"[111337.67049187867, 216840.5262347094]"
2025-06-01,165530.07765147288,"[112543.51895415198, 218516.63634879378]"
2025-07-01,166744.7290632426,"[113304.47511690295, 220184.9830095822]"
2025-08-01,168110.59310085484,"[114243.46483478372, 221977.72136692595]"
2025-09-01,169391.98291201043,"[115036.44773556018, 223747.51808846067]"
2025-10-01,170690.16132292576,"[115862.74975065833, 225517.57289519318]"
2025-11-01,171974.42032301,"[116674.42436442157, 227274.41628159845]"
2025-12-01,173263.99692175633,"[117500.01155321386, 229027.9822902988]"
2026-01-01,174552.0573447251,"[118327.26430977446, 230776.85037967574]"
2026-02-01,175841.2383148367,"[119159.92410494803, 232522.55252472535]"
2026-03-01,177130.07742496947,"[119995.60575075264, 234264.5490991863]"
2026-04-01,178419.05765357718,"[120835.04429751144, 236003.0710096429]"
2026-05-01,179707.95524076617,"[121677.83411030719, 237738.07637122515]"
2026-06-01,180996.87669222374,"[122524.06801814858, 239469.6853662989]"
2026-07-01,182285.7856865862,"[123373.61112963586, 241197.96024353654]"
2026-08-01,183574.70048950004,"[124226.41641881049, 242922.9845601896]"
2026-09-01,184863.61345692808,"[125082.40021393087, 244644.8266999253]"
2026-10-01,186152.52745109983,"[125941.49825451287, 246363.55664768678]"
2026-11-01,187441.4410409924,"[126803.64219230157, 248079.2398896832]"
2026-12-01,188730.35478069982,"[127668.76904238804, 249791.9405190116]"
2027-01-01,190019.26844059466,"[128536.81678624859, 251501.72009494074]"
2027-02-01,191308.1821292944,"[129407.72601009297, 253208.63824849584]"
