date,prediction,confidence_interval
2025-03-01,251034.2695553605,"[183475.16735072824, 318593.37175999273]"
2025-04-01,259753.27879335746,"[175254.85524591134, 344251.7023408036]"
2025-05-01,273560.4733841875,"[177760.769009422, 369360.177758953]"
2025-06-01,269813.7038501898,"[164150.94036777152, 375476.46733260807]"
2025-07-01,276205.25244217855,"[153771.28846141498, 398639.2164229421]"
2025-08-01,282798.624375703,"[144895.22032402433, 420702.02842738165]"
2025-09-01,291745.0083647787,"[138831.37800023178, 444658.6387293256]"
2025-10-01,297304.5273436451,"[129675.10344135953, 464933.9512459307]"
2025-11-01,304978.5997481877,"[121107.96858065805, 488849.2309157173]"
2025-12-01,313057.1030397461,"[112681.65390640401, 513432.5521730882]"
2026-01-01,322180.5886812882,"[105004.89234285225, 539356.2850197242]"
2026-02-01,330984.89148291474,"[96794.02678338645, 565175.756182443]"
2026-03-01,340536.0582017305,"[88750.29589630358, 592321.8205071574]"
2026-04-01,350530.8632244398,"[80770.30255226663, 620291.423896613]"
2026-05-01,361151.5550526345,"[73043.29015706055, 649259.8199482085]"
2026-06-01,372089.1692705488,"[65299.71621908399, 678878.6223220136]"
2026-07-01,383546.3047233404,"[57675.915792730695, 709416.69365395]"
2026-08-01,395466.040519009,"[50150.343488122104, 740781.7375498959]"
2026-09-01,407897.32452917326,"[42777.68542078714, 773016.9636375594]"
2026-10-01,420772.78598520777,"[35505.91895732179, 806039.6530130937]"
2026-11-01,434130.4257556667,"[28364.776733983424, 839896.07477735]"
2026-12-01,447958.7243049169,"[21352.398347106413, 874565.0502627274]"
2027-01-01,462270.14714066486,"[14486.008612198755, 910054.285669131]"
2027-02-01,477050.4486884025,"[7758.688755318348, 946342.2086214866]"
