date,prediction,confidence_interval
2025-03-01,386678.7911637122,"[332276.105183342, 441081.4771440824]"
2025-04-01,382109.62479559204,"[316697.8060525025, 447521.4435386816]"
2025-05-01,388808.1033421233,"[320343.13977541216, 457273.0669088344]"
2025-06-01,387641.0628376043,"[316379.89424779976, 458902.2314274089]"
2025-07-01,393105.13316018396,"[320396.0062909697, 465814.26002939825]"
2025-08-01,393535.64283369656,"[319049.13821393, 468022.1474534631]"
2025-09-01,398012.1796607691,"[322268.535020746, 473755.82430079224]"
2025-10-01,399337.5711385393,"[322084.3468865071, 476590.79539057147]"
2025-11-01,403160.0188665899,"[324674.6891673472, 481645.34856583254]"
2025-12-01,405022.48919254274,"[325149.2229646139, 484895.7554204716]"
2026-01-01,408431.4448555712,"[327336.77237534104, 489526.11733580136]"
2026-02-01,410623.6777861472,"[328218.3927280146, 493028.9628442798]"
2026-03-01,413774.7009738595,"[330164.1035839217, 497385.29836379737]"
2026-04-01,416170.84315154224,"[331306.97954104317, 501034.7067620413]"
2026-05-01,419161.6068176364,"[333113.59699543694, 505209.6166398359]"
2026-06-01,421684.10857636185,"[334428.67435096006, 508939.54280176363]"
2026-07-01,424575.4177395454,"[336159.7095925955, 512991.1258864953]"
2026-08-01,427176.2737805898,"[337591.5263493343, 516761.02121184533]"
2026-09-01,430005.88522503537,"[339285.6880261893, 520726.08242388145]"
2026-10-01,432655.33753345517,"[340799.327491965, 524511.3475749453]"
2026-11-01,435446.67825291556,"[342479.9420387504, 528413.4144670807]"
2026-12-01,438126.2723449695,"[344053.2020797742, 532199.3426101648]"
2027-01-01,440893.8747400526,"[345734.1247044742, 536053.6247756311]"
2027-02-01,443592.1645778182,"[347352.7158309084, 539831.613324728]"
