date,prediction,confidence_interval
2025-03-01,169929.1596404768,"[109383.18731765146, 230475.13196330215]"
2025-04-01,169939.73072224314,"[83995.88833833805, 255883.57310614822]"
2025-05-01,169931.713245299,"[64283.29708308804, 275580.12940751]"
2025-06-01,169905.1072096444,"[47465.137648462696, 292345.0767708261]"
2025-07-01,169859.91261527932,"[32469.15976272445, 307250.6654678342]"
2025-08-01,169796.12946220374,"[18747.7719493396, 320844.4869750679]"
2025-09-01,169713.7577504177,"[5977.053984970291, 333450.46151586506]"
2025-10-01,169612.79747992117,"[-6053.14835852402, 345278.74331836635]"
2025-11-01,169493.24865071417,"[-17488.18200314298, 356474.67930457136]"
2025-12-01,169355.1112627967,"[-28433.414203472377, 367143.6367290658]"
2026-01-01,169198.38531616877,"[-38968.040213005035, 377364.8108453426]"
2026-02-01,169023.07081083037,"[-49153.31458361048, 387199.4562052712]"
2026-03-01,168829.16774678146,"[-59037.7321853867, 396696.0676789496]"
2026-04-01,168616.67612402208,"[-68660.43516220513, 405893.7874102493]"
2026-05-01,168385.59594255223,"[-78053.53550922737, 414824.7273943318]"
2026-06-01,168135.9272023719,"[-87243.74700020326, 423515.6014049471]"
2026-07-01,167867.66990348112,"[-96253.56172256338, 431988.90152952564]"
2026-08-01,167580.82404587985,"[-105102.11731688169, 440263.7654086414]"
2026-09-01,167275.3896295681,"[-113805.84869768744, 448356.6279568236]"
2026-10-01,166951.36665454585,"[-122378.98620127075, 456281.7195103625]"
2026-11-01,166608.75512081315,"[-130833.94212105079, 464051.4523626771]"
2026-12-01,166247.55502836997,"[-139181.6146920727, 471676.7247488126]"
2027-01-01,165867.76637721632,"[-147431.63005451486, 479167.1628089475]"
2027-02-01,165469.3891673522,"[-155592.53695847085, 486531.3152931753]"
