date,prediction,confidence_interval
2025-03-01,533024.3281114993,"[490887.300907368, 575161.3553156307]"
2025-04-01,527506.6636915108,"[461816.4563650749, 593196.8710179466]"
2025-05-01,532596.101545061,"[431425.5949660342, 633766.6081240878]"
2025-06-01,529261.3864197969,"[392966.36159745685, 665556.4112421368]"
2025-07-01,532849.3426227374,"[353731.60551701067, 711967.0797284641]"
2025-08-01,532128.6396480625,"[308802.7133923522, 755454.5659037728]"
2025-09-01,535205.4477782068,"[262556.77360931947, 807854.1219470941]"
2025-10-01,536091.5368446345,"[211856.35393294215, 860326.7197563268]"
2025-11-01,539277.3117066032,"[159460.86904481897, 919093.7543683874]"
2025-12-01,541452.7165983603,"[103499.3547582326, 979406.0784384881]"
2026-01-01,545078.4651203109,"[45603.393222173036, 1044553.5370184488]"
2026-02-01,548350.4798697913,"[-15290.897413216066, 1111991.8571527987]"
2026-03-01,552622.4681958769,"[-78222.65205212322, 1183467.5884438772]"
2026-04-01,556908.8010551573,"[-143781.2678759516, 1257598.8699862664]"
2026-05-01,561955.9058593865,"[-211401.79495407152, 1335313.6066728446]"
2026-06-01,567228.0703812754,"[-281399.91943992407, 1415856.0602024747]"
2026-07-01,573138.8228075919,"[-353439.98465390573, 1499717.6302690895]"
2026-08-01,579398.8543324381,"[-427683.48634953774, 1586481.195014414]"
2026-09-01,586239.2295091737,"[-503926.8817972122, 1676405.3408155595]"
2026-10-01,593505.7459885151,"[-582246.1102297787, 1769257.602206809]"
2026-11-01,601329.4429341983,"[-662513.6996503086, 1865172.5855187052]"
2026-12-01,609630.1718115836,"[-744758.9472759335, 1964019.2908991007]"
2027-01-01,618484.1433364099,"[-828898.3833322639, 2065866.6700050838]"
2027-02-01,627851.8033260711,"[-914936.4242832082, 2170640.0309353503]"
