date,prediction,confidence_interval
2025-03-01,251592.0932884957,"[219663.96601764625, 283520.22055934515]"
2025-04-01,246632.9896868903,"[214058.99305053713, 279206.9863232435]"
2025-05-01,247511.60290055402,"[214930.63510711398, 280092.57069399406]"
2025-06-01,248390.21610752092,"[215802.2786482447, 280978.15356679715]"
2025-07-01,249268.82932118463,"[216673.92368638143, 281863.73495598783]"
2025-08-01,250147.44252815153,"[217545.5702071598, 282749.31484914327]"
2025-09-01,251026.05574181525,"[218417.218223034, 283634.8932605965]"
2025-10-01,251904.66894878214,"[219288.86771964174, 284520.4701779225]"
2025-11-01,252783.28216244586,"[220160.51870943923, 285406.04561545246]"
2025-12-01,253661.89536941276,"[221032.17117806623, 286291.6195607593]"
2026-01-01,254540.50858307647,"[221903.82513798092, 287177.192028172]"
2026-02-01,255419.12179004337,"[222775.48057482514, 288062.7630052616]"
2026-03-01,256297.7350037071,"[223647.1375010591, 288948.3325063551]"
2026-04-01,257176.34821067398,"[224518.79590232664, 289833.9005190213]"
2026-05-01,258054.9614243377,"[225390.45579108997, 290719.4670575854]"
2026-06-01,258933.5746313046,"[226262.117152995, 291605.0321096142]"
2026-07-01,259812.1878449683,"[227133.7800005059, 292490.5956894307]"
2026-08-01,260690.8010519352,"[228005.44431927064, 293376.1577845998]"
2026-09-01,261569.41426559893,"[228877.11012175537, 294261.71840944246]"
2026-10-01,262448.0274725658,"[229748.77739361004, 295147.2775515216]"
2026-11-01,263326.6406862295,"[230620.4461473028, 296032.8352251562]"
2026-12-01,264205.2538931964,"[231492.11636848564, 296918.3914179072]"
2027-01-01,265083.8671068601,"[232363.7880696287, 297803.9461440915]"
2027-02-01,265962.480313827,"[233235.46123638595, 298689.499391268]"
