date,prediction,confidence_interval
2025-03-01,851424.123266336,"[803897.3224880766, 898950.9240445954]"
2025-04-01,855243.6216475128,"[792883.0857478804, 917604.1575471452]"
2025-05-01,858871.9709313336,"[784227.2846987095, 933516.6571639577]"
2025-06-01,862628.5080916123,"[777662.5314608266, 947594.4847223979]"
2025-07-01,866299.0802544199,"[772009.9488603935, 960588.2116484464]"
2025-08-01,870027.3020249314,"[767335.2367555507, 972719.3672943121]"
2025-09-01,873716.8629757352,"[763210.7377140638, 984222.9882374066]"
2025-10-01,877432.3505380114,"[759659.8919731219, 995204.8091029009]"
2025-11-01,881130.451268153,"[756495.2886496321, 1005765.6138866739]"
2025-12-01,884840.2119073421,"[753713.3266487974, 1015967.0971658868]"
2026-01-01,888542.1532107291,"[751222.2138708341, 1025862.0925506242]"
2026-02-01,892249.3382953615,"[749008.9234952023, 1035489.7530955207]"
2026-03-01,895953.0068099878,"[747024.0210182944, 1044881.9926016813]"
2026-04-01,899659.0335970189,"[745253.0270980713, 1054065.0400959665]"
2026-05-01,903363.4788859636,"[743666.8111803047, 1063060.1465916224]"
2026-06-01,907068.9847547598,"[742252.2919204321, 1071885.6775890875]"
2026-07-01,910773.7793804434,"[740990.8116277325, 1080556.7471331544]"
2026-08-01,914479.0509780067,"[739871.3830505201, 1089086.7189054934]"
2026-09-01,918184.0027100135,"[738881.1638885984, 1097486.8415314287]"
2026-10-01,921889.168949371,"[738011.1691720819, 1105767.16872666]"
2026-11-01,925594.1913364051,"[737252.0306069811, 1113936.352065829]"
2026-12-01,929299.3101932845,"[736596.4470914155, 1122002.1732951535]"
2027-01-01,933004.3643558244,"[736037.272339735, 1129971.456371914]"
2027-02-01,936709.4619035025,"[735568.5531127343, 1137850.3706942706]"
