date,prediction,confidence_interval
2025-03-01,170605.06486470439,"[93745.0288057349, 247465.1009236739]"
2025-04-01,144615.71005790395,"[40554.435488013114, 248676.9846277948]"
2025-05-01,126816.56530997578,"[-12042.740975678622, 265675.8715956302]"
2025-06-01,105441.85349497102,"[-77973.06879254429, 288856.7757824863]"
2025-07-01,85549.15532026142,"[-157896.92302382842, 328995.2336643513]"
2025-08-01,56848.38471573446,"[-239786.3689403942, 353483.1383718631]"
2025-09-01,32153.799679639058,"[-326822.14600285696, 391129.74536213506]"
2025-10-01,3518.5921589396894,"[-424145.4132712421, 431182.5975891215]"
2025-11-01,-26458.106062987954,"[-528471.9611629997, 475555.74903702387]"
2025-12-01,-60207.89722960783,"[-638127.0570489323, 517711.2625897167]"
2026-01-01,-93466.6406712614,"[-754699.7590548656, 567766.4777123429]"
2026-02-01,-130303.42043026036,"[-879430.7968601059, 618823.9559995852]"
2026-03-01,-168841.65967665997,"[-1010434.1396176757, 672750.8202643557]"
2026-04-01,-209857.76493922502,"[-1148116.772782128, 728401.2429036781]"
2026-05-01,-252242.2298854442,"[-1293012.0910219164, 788527.6312510279]"
2026-06-01,-297626.7364393283,"[-1445268.6038778382, 850015.1309991815]"
2026-07-01,-344909.1534441962,"[-1604206.3988395715, 914388.0919511792]"
2026-08-01,-394574.5782542934,"[-1770354.3125152334, 981205.1560066466]"
2026-09-01,-446373.35959381255,"[-1943783.7927438458, 1051037.0735562206]"
2026-10-01,-500843.3034988315,"[-2124498.1311007612, 1122811.524103098]"
2026-11-01,-557495.3138718398,"[-2312359.7475798866, 1197369.1198362068]"
2026-12-01,-616663.5613155722,"[-2507683.940899005, 1274356.8182678604]"
2027-01-01,-678272.4913972785,"[-2710441.5375130936, 1353896.5547185363]"
2027-02-01,-742491.824272554,"[-2920680.024174547, 1435696.375629439]"
