date,prediction,confidence_interval
2025-03-01,601560.2431407297,"[505537.5984594184, 697582.887822041]"
2025-04-01,604104.7108087357,"[467822.2667496627, 740387.1548678087]"
2025-05-01,606633.4030040179,"[439128.19755612995, 774138.6084519059]"
2025-06-01,609146.3197265762,"[415043.40572824405, 803249.2337249084]"
2025-07-01,611643.4609764108,"[393865.8870138816, 829421.03493894]"
2025-08-01,614124.8267535215,"[374726.18348669313, 853523.4700203498]"
2025-09-01,616590.4170579084,"[357109.8160404144, 876071.0180754024]"
2025-10-01,619040.2318895715,"[340682.88513726054, 897397.5786418825]"
2025-11-01,621474.2712485108,"[325214.3751968623, 917734.1673001593]"
2025-12-01,623892.5351347263,"[310536.75027059164, 937248.319998861]"
2026-01-01,626295.023548218,"[296524.0374993915, 956066.0095970444]"
2026-02-01,628681.7364889858,"[283078.7604388625, 974284.7125391092]"
2026-03-01,631052.6739570299,"[270123.7136284709, 991981.634285589]"
2026-04-01,633407.8359523502,"[257596.5530750946, 1009219.1188296058]"
2026-05-01,635747.2224749466,"[245446.1080678, 1026048.3368820932]"
2026-06-01,638070.8335248192,"[233629.7894115065, 1042511.877638132]"
2026-07-01,640378.6691019681,"[222111.72066276515, 1058645.617541171]"
2026-08-01,642670.7292063931,"[210861.3604592972, 1074480.097953489]"
2026-09-01,644947.0138380943,"[199852.46707571176, 1090041.5606004768]"
2026-10-01,647207.5229970717,"[189062.30686254223, 1105352.7391316013]"
2026-11-01,649452.2566833253,"[178471.03994897008, 1120433.4734176805]"
2026-12-01,651681.2148968551,"[168061.2370658688, 1135301.1927278414]"
2027-01-01,653894.3976376611,"[157817.49488997128, 1149971.3003853508]"
2027-02-01,656091.8049057432,"[147726.12646664795, 1164457.4833448385]"
