date,prediction,confidence_interval
2025-03-01,285038.0929322431,"[260347.2914610604, 309728.89440342574]"
2025-04-01,284775.4751605462,"[247870.043711442, 321680.9066096504]"
2025-05-01,284487.6818881488,"[238404.33025717887, 330571.0335191188]"
2025-06-01,284174.713115051,"[230372.9570230178, 337976.46920708416]"
2025-07-01,283836.56884125265,"[223215.84751946735, 344457.29016303795]"
2025-08-01,283473.24906675384,"[216657.05355620116, 350289.4445773065]"
2025-09-01,283084.75379155454,"[210536.66391057178, 355632.8436725373]"
2025-10-01,282671.0830156547,"[204752.30516206007, 360589.8608692493]"
2025-11-01,282232.2367390544,"[199233.82848347144, 365230.64499463735]"
2025-12-01,281768.2149617536,"[193930.7238906459, 369605.70603286126]"
2026-01-01,281279.0176837523,"[188805.2206582309, 373752.8147092737]"
2026-02-01,280764.6449050505,"[183828.2189914051, 377701.07081869594]"
2026-03-01,280225.09662564826,"[178976.7512789222, 381473.44197237433]"
2026-04-01,279660.3728455455,"[174232.3242250192, 385088.42146607186]"
2026-05-01,279070.4735647423,"[169579.7951014223, 388561.1520280623]"
2026-06-01,278455.3987832386,"[165006.5859259499, 391904.2116405273]"
2026-07-01,277815.14850103436,"[160502.11921169242, 395128.1777903763]"
2026-08-01,277149.72271812963,"[156057.40348482813, 398242.04195143114]"
2026-09-01,276459.1214345244,"[151664.72273209263, 401253.52013695624]"
2026-10-01,275743.3446502187,"[147317.39964046952, 404169.28965996794]"
2026-11-01,275002.39236521255,"[143009.61229851094, 406995.17243191414]"
2026-12-01,274236.2645795059,"[138736.25032943246, 409736.27882957936]"
2027-01-01,273444.96129309875,"[134492.80057673043, 412397.1220094671]"
2027-02-01,272628.4825059911,"[130275.25525887634, 414981.7097531059]"
