date,prediction,confidence_interval
2025-03-01,277343.52865631407,"[256998.08768288125, 297688.9696297469]"
2025-04-01,277412.6244165172,"[238203.21600665673, 316622.03282637766]"
2025-05-01,278245.68907452933,"[215317.97905534267, 341173.399093716]"
2025-06-01,278771.4849130392,"[188996.31609432978, 368546.6537317486]"
2025-07-01,279367.69412315346,"[159681.64474266244, 399053.7435036445]"
2025-08-01,279901.1587370616,"[127611.98328349204, 432190.33419063117]"
2025-09-01,280418.82575096557,"[93013.82087862788, 467823.83062330325]"
2025-10-01,280904.1432416975,"[56047.74908114356, 505760.5374022515]"
2025-11-01,281362.9468575996,"[16854.069247857668, 545871.8244673415]"
2025-12-01,281793.17914642126,"[-24452.405643773032, 588038.7639366155]"
2026-01-01,282195.56549624534,"[-67772.06309215259, 632163.1940846433]"
2026-02-01,282569.8501597656,"[-113018.76902961527, 678158.4693491466]"
2026-03-01,282916.12330483325,"[-160116.5598005008, 725948.8064101674]"
2026-04-01,283234.35314131324,"[-208997.97885639098, 775466.6851390174]"
2026-05-01,283524.5508773321,"[-259602.52483363473, 826651.6265882989]"
2026-06-01,283786.71256128344,"[-311875.5589762043, 879448.9840987711]"
2026-07-01,284020.83958637004,"[-365767.4052134701, 933809.0843862102]"
2026-08-01,284226.93146139575,"[-421232.64497195644, 989686.5078947479]"
2026-09-01,284404.9883595397,"[-478229.54029211745, 1047039.5170111968]"
2026-10-01,284555.0102197448,"[-536719.5624774711, 1105829.5829169608]"
2026-11-01,284676.99706353765,"[-596667.0005735867, 1166020.9947006619]"
2026-12-01,284770.94888332876,"[-658038.6338537077, 1227580.5316203653]"
2027-01-01,284836.86568179395,"[-720803.4551719734, 1290477.1865355615]"
2027-02-01,284874.7474579898,"[-784932.4355547812, 1354681.9304707607]"
