date,prediction,confidence_interval
2025-03-01,269602.31080567196,"[248342.55418256455, 290862.0674287794]"
2025-04-01,267488.77987182647,"[241211.37603954165, 293766.18370411126]"
2025-05-01,271537.15187356237,"[240904.02091856176, 302170.282828563]"
2025-06-01,268758.0435102467,"[233587.57811450295, 303928.5089059904]"
2025-07-01,272507.93930492393,"[234170.49516295697, 310845.38344689086]"
2025-08-01,270321.4752230722,"[228267.13582582737, 312375.8146203171]"
2025-09-01,273426.95878623193,"[228638.46851719852, 318215.44905526534]"
2025-10-01,271853.10346604604,"[223913.3684152287, 319792.8385168634]"
2025-11-01,274402.8332969486,"[223988.81600052537, 324816.8505933718]"
2025-12-01,273323.9517467303,"[220146.8772407155, 326501.0262527451]"
2026-01-01,275436.1734131574,"[219973.57469638833, 330898.7721299265]"
2026-02-01,274742.7764694752,"[216797.80735254075, 332687.7455864096]"
2026-03-01,276515.80813579424,"[216434.04927326436, 336597.5669983241]"
2026-04-01,276120.69584606006,"[213769.20922928606, 338472.18246283405]"
2026-05-01,277631.47879647784,"[213265.75264532663, 341997.20494762907]"
2026-06-01,277466.9090201515,"[210998.5255305898, 343935.29250971315]"
2026-07-01,278775.03122954746,"[210396.32402258535, 347153.73843650956]"
2026-08-01,278788.6091157696,"[208442.32470759453, 349134.8935239447]"
2026-09-01,279940.1329737073,"[207773.41893008334, 352106.8470173312]"
2026-10-01,280091.3661095998,"[206068.84691419546, 354113.8853050042]"
2026-11-01,281121.88651886303,"[205357.84966555165, 356885.9233721744]"
2026-12-01,281379.48556303413,"[203853.9164260624, 358905.05470000586]"
2027-01-01,282316.5069552581,"[203119.47102281783, 361513.54288769834]"
2027-02-01,282656.29460068827,"[201778.53117086546, 363534.0580305111]"
