date,prediction,confidence_interval
2025-03-01,121199.05414383468,"[-11632.873422069126, 254030.9817097385]"
2025-04-01,70562.55708723851,"[-127105.93967579746, 268231.0538502745]"
2025-05-01,34737.953468198684,"[-260109.79043873496, 329585.69737513235]"
2025-06-01,-15624.86481986045,"[-427866.54324605677, 396616.8136063359]"
2025-07-01,-68939.55652056055,"[-602873.2684174506, 464994.15537632955]"
2025-08-01,-124185.34337822156,"[-798155.8432725309, 549785.1565160877]"
2025-09-01,-187168.32062023162,"[-1011321.1378617797, 636984.4966213163]"
2025-10-01,-253148.92238877178,"[-1238473.2828509812, 732175.4380734377]"
2025-11-01,-324324.6879869697,"[-1483051.429388763, 834402.0534148235]"
2025-12-01,-400776.3269255323,"[-1743052.6879497017, 941500.0340986372]"
2026-01-01,-481727.7397696009,"[-2018504.64607776, 1055049.166538558]"
2026-02-01,-568045.8915539482,"[-2309893.5283385394, 1173801.745230643]"
2026-03-01,-659433.3333036581,"[-2616603.0454653697, 1297736.3788580536]"
2026-04-01,-755999.2706201292,"[-2938877.95991122, 1426879.4186709616]"
2026-05-01,-857949.5271906971,"[-3276690.3036056943, 1560791.2492242998]"
2026-06-01,-965236.7847225951,"[-3629959.952264477, 1699486.382819287]"
2026-07-01,-1078007.421459021,"[-3998798.5857029133, 1842783.7427848713]"
2026-08-01,-1196332.0174551166,"[-4383198.208936437, 1990534.174026204]"
2026-09-01,-1320272.5759786381,"[-4783208.139726034, 2142662.987768758]"
2026-10-01,-1449929.6126297852,"[-5198896.231244827, 2299037.0059852563]"
2026-11-01,-1585371.7007242928,"[-5630309.971803061, 2459566.5703544756]"
2026-12-01,-1726681.219710985,"[-6077524.372535273, 2624161.933113303]"
2027-01-01,-1873940.7623959766,"[-6540612.127962459, 2792730.6031705053]"
2027-02-01,-2027227.1469366988,"[-7019649.585221665, 2965195.2913482673]"
