date,prediction,confidence_interval
2025-03-01,341593.0410003028,"[256275.4862789252, 426910.59572168044]"
2025-04-01,347993.118434438,"[248873.02133549406, 447113.21553338197]"
2025-05-01,356011.9685972966,"[237252.6897082298, 474771.24748636346]"
2025-06-01,362784.8445105788,"[221642.72651889618, 503926.9625022614]"
2025-07-01,368817.9661117314,"[200709.4096821621, 536926.5225413007]"
2025-08-01,374099.3025176991,"[173590.06471561102, 574608.5403197871]"
2025-09-01,378696.49847549456,"[139532.90907718925, 617860.0878737998]"
2025-10-01,382664.94943936425,"[97921.79754044866, 667408.1013382799]"
2025-11-01,386061.9340638901,"[48240.11983044114, 723883.7482973391]"
2025-12-01,388944.44148134673,"[-9954.232942020404, 787843.1159047139]"
2026-01-01,391369.5053350281,"[-77050.09776851314, 859789.1084385694]"
2026-02-01,393394.15242512565,"[-153398.3011403089, 940186.6059905603]"
2026-03-01,395075.4106038859,"[-239322.12643627776, 1029472.9476440495]"
2026-04-01,396470.3075618132,"[-335124.25423478923, 1128064.8693584157]"
2026-05-01,397635.87101427786,"[-441091.32372684375, 1236363.0657553994]"
2026-06-01,398629.1286728274,"[-557496.954033819, 1354755.2113794738]"
2026-07-01,399507.108249597,"[-684603.789823232, 1483618.006322426]"
2026-08-01,400326.83745663165,"[-822664.9325009377, 1623318.6074142011]"
2026-09-01,401145.34400598996,"[-971924.9824030743, 1774215.670415054]"
2026-10-01,402019.6556097286,"[-1132620.8309853384, 1936660.1422047955]"
2026-11-01,403006.7999799045,"[-1304982.2885310135, 2110995.8884908226]"
2026-12-01,404163.80482857453,"[-1489232.6002634307, 2297560.2099205796]"
2027-01-01,405547.69786779565,"[-1685588.8839337155, 2496684.2796693067]"
2027-02-01,407215.5068096247,"[-1894262.5099143465, 2708693.523533596]"
