date,prediction,confidence_interval
2025-03-01,206852.68326998327,"[-1358053.35898704, 1771758.7255270067]"
2025-04-01,206015.32198738836,"[-1358970.8363987652, 1771001.480373542]"
2025-05-01,205177.96070479346,"[-1359888.3097093264, 1770244.2311189133]"
2025-06-01,204340.59942219855,"[-1360805.7789193527, 1769486.9777637497]"
2025-07-01,203503.23813960364,"[-1361723.244029474, 1768729.720308681]"
2025-08-01,202665.87685700873,"[-1362640.7050403194, 1767972.458754337]"
2025-09-01,201828.51557441382,"[-1363558.1619525186, 1767215.1931013463]"
2025-10-01,200991.1542918189,"[-1364475.6147667007, 1766457.9233503384]"
2025-11-01,200153.793009224,"[-1365393.0634834943, 1765700.649501942]"
2025-12-01,199316.4317266291,"[-1366310.508103528, 1764943.3715567864]"
2026-01-01,198479.07044403418,"[-1367227.9486274312, 1764186.0895154995]"
2026-02-01,197641.70916143927,"[-1368145.3850558319, 1763428.8033787103]"
2026-03-01,196804.34787884436,"[-1369062.8173893583, 1762671.5131470468]"
2026-04-01,195966.98659624945,"[-1369980.2456286387, 1761914.2188211377]"
2026-05-01,195129.62531365454,"[-1370897.6697743014, 1761156.9204016104]"
2026-06-01,194292.26403105963,"[-1371815.0898269739, 1760399.617889093]"
2026-07-01,193454.90274846472,"[-1372732.5057872836, 1759642.3112842129]"
2026-08-01,192617.5414658698,"[-1373649.9176558582, 1758885.000587598]"
2026-09-01,191780.1801832749,"[-1374567.3254333255, 1758127.6857998753]"
2026-10-01,190942.81890068,"[-1375484.729120312, 1757370.366921672]"
2026-11-01,190105.45761808509,"[-1376402.1287174448, 1756613.0439536152]"
2026-12-01,189268.09633549018,"[-1377319.5242253514, 1755855.7168963319]"
2027-01-01,188430.73505289527,"[-1378236.9156446583, 1755098.3857504488]"
2027-02-01,187593.37377030036,"[-1379154.3029759915, 1754341.050516592]"
