date,prediction,confidence_interval
2025-03-01,711314.6390793691,"[571018.8760698368, 851610.4020889015]"
2025-04-01,735581.9731406514,"[570612.3549643403, 900551.5913169624]"
2025-05-01,754826.2682060197,"[567798.6525100374, 941853.8839020019]"
2025-06-01,775883.2761507194,"[552678.7309485899, 999087.8213528489]"
2025-07-01,804888.8580339496,"[547674.7587575903, 1062102.957310309]"
2025-08-01,828888.8478023676,"[536114.2639717001, 1121663.4316330352]"
2025-09-01,860755.0463713035,"[526836.487625906, 1194673.605116701]"
2025-10-01,890082.6179769525,"[511828.9107002496, 1268336.3252536552]"
2025-11-01,926570.2855336808,"[499844.2533862482, 1353296.3176811135]"
2025-12-01,960592.8120351557,"[480773.1182164749, 1440412.5058538364]"
2026-01-01,1002385.3915868002,"[464526.7843807291, 1540243.9987928714]"
2026-02-01,1041855.2395129111,"[441145.12866570905, 1642565.3503601132]"
2026-03-01,1089291.229457289,"[420229.69437697856, 1758352.7645375994]"
2026-04-01,1134723.2520624888,"[392001.5738781928, 1877444.9302467848]"
2026-05-01,1188353.7291768217,"[366118.2465999308, 2010589.2117537125]"
2026-06-01,1240230.7311135551,"[332775.83712996193, 2147685.625097148]"
2026-07-01,1300560.4045627262,"[301664.7088589679, 2299456.1002664845]"
2026-08-01,1359396.4684521337,"[263010.54389887047, 2455782.393005397]"
2026-09-01,1426928.6397755647,"[226504.97211694904, 2627352.3074341803]"
2026-10-01,1493229.4567271925,"[182393.77346040937, 2804065.139993976]"
2026-11-01,1568471.8158558551,"[140375.33123715897, 2996568.3004745515]"
2026-12-01,1642743.4257487613,"[90709.72973785526, 3194777.121759667]"
2027-01-01,1726202.2261189797,"[43097.99685881031, 3409306.455379149]"
2027-02-01,1808951.2492561145,"[-12185.594477289356, 3630088.0929895183]"
