date,prediction,confidence_interval
2025-03-01,211769.05506572023,"[163067.83804836322, 260470.27208307723]"
2025-04-01,207680.20275212036,"[155698.57417364974, 259661.83133059097]"
2025-05-01,203129.5455257501,"[147893.5071683467, 258365.58388315348]"
2025-06-01,199043.005445341,"[141286.5006474738, 256799.5102432082]"
2025-07-01,195309.19126994605,"[135531.9999086162, 255086.3826312759]"
2025-08-01,191902.85705351614,"[130494.41821840202, 253311.29588863027]"
2025-09-01,188794.86589022508,"[126060.76797458134, 251528.9638058688]"
2025-10-01,185959.12060607967,"[122142.43564117906, 249775.80557098027]"
2025-11-01,183371.77105397385,"[118667.66443923014, 248075.87766871756]"
2025-12-01,181011.059341783,"[115577.36812810329, 246444.7505554627]"
2026-01-01,178857.13320248286,"[112822.22288516909, 244892.04351979663]"
2026-02-01,176891.87934009207,"[110360.60788569375, 243423.1507944904]"
2026-03-01,175098.77108377597,"[108157.0943218895, 242040.44784566242]"
2026-04-01,173462.7294097804,"[106181.30640610759, 240744.15241345324]"
2026-05-01,171969.99613524266,"[104407.04305984368, 239532.94921064164]"
2026-06-01,170608.0182196861,"[102811.58768179562, 238404.4487575766]"
2026-07-01,169365.34220106638,"[101375.15704090845, 237355.5273612243]"
2026-08-01,168231.51787864955,"[100080.45532798831, 236382.5804293108]"
2026-09-01,167197.01043274917,"[98912.3091899402, 235481.71167555812]"
2026-10-01,166253.12024229873,"[97857.3661440357, 234648.87434056174]"
2026-11-01,165391.90972597117,"[96903.84329361004, 233879.9761583323]"
2026-12-01,164606.13659162042,"[96041.3164510258, 233170.95673221504]"
2027-01-01,163889.1929327107,"[95260.54206179235, 232517.84380362905]"
2027-02-01,163235.0496595692,"[94553.30599888987, 231916.79332024851]"
