date,prediction,confidence_interval
2025-03-01,597015.95606935,"[436002.48430348467, 758029.4278352153]"
2025-04-01,618175.6809620747,"[380767.44312874024, 855583.9187954091]"
2025-05-01,640479.174678174,"[337702.39429178555, 943255.9550645624]"
2025-06-01,663926.4372176479,"[300305.15211706003, 1027547.7223182358]"
2025-07-01,688517.4685804963,"[266185.3351353277, 1110849.6020256649]"
2025-08-01,714252.2687667194,"[234181.926560879, 1194322.6109725598]"
2025-09-01,741130.837776317,"[203644.5352605139, 1278617.1402921202]"
2025-10-01,769153.1756092893,"[174175.70918066148, 1364130.6420379172]"
2025-11-01,798319.2822656361,"[145518.16952084075, 1451120.3950104315]"
2025-12-01,828629.1577453576,"[117498.63107729028, 1539759.684413425]"
2026-01-01,860082.8020484536,"[89997.11599075282, 1630168.4881061544]"
2026-02-01,892680.2151749242,"[62928.9962097666, 1722431.434140082]"
2026-03-01,926421.3971247695,"[36233.90602704021, 1816608.8882224988]"
2026-04-01,961306.3478979893,"[9868.596646166057, 1912744.0991498125]"
2026-05-01,997335.0674945838,"[-16197.832717829151, 2010867.9677069967]"
2026-06-01,1034507.5559145528,"[-41987.21140319749, 2111002.323232303]"
2026-07-01,1072823.8131578963,"[-67514.60419623088, 2213162.2305120234]"
2026-08-01,1112283.8392246144,"[-92789.96961229225, 2317357.6480615214]"
2026-09-01,1152887.6341147071,"[-117819.37336320546, 2423594.64159262]"
2026-10-01,1194635.1978281743,"[-142605.89010552876, 2531876.2857618774]"
2026-11-01,1237526.5303650163,"[-167150.28256978327, 2642203.343299816]"
2026-12-01,1281561.6317252328,"[-191451.51903316425, 2754574.78248363]"
2027-01-01,1326740.5019088238,"[-215507.17165975948, 2868988.175477407]"
2027-02-01,1373063.1409157894,"[-239313.72588561056, 2985440.0077171894]"
