date,prediction,confidence_interval
2025-03-01,325562.1692730865,"[240267.39906313037, 410856.9394830426]"
2025-04-01,327638.7003142625,"[239520.65963969342, 415756.7409888315]"
2025-05-01,329245.9937779023,"[237997.63929985993, 420494.3482559446]"
2025-06-01,331198.4896920413,"[237438.52469027904, 424958.45469380356]"
2025-07-01,333145.8470245571,"[236868.601930461, 429423.09211865324]"
2025-08-01,335108.5690515931,"[236322.15632214985, 433894.9817810363]"
2025-09-01,337073.38599922805,"[235763.5158493478, 438383.2561491083]"
2025-10-01,339040.6619350668,"[235192.77872644668, 442888.54514368693]"
2025-11-01,341009.88014376705,"[234608.5070100181, 447411.253277516]"
2025-12-01,342981.0374826797,"[234010.62660448215, 451951.4483608772]"
2026-01-01,344954.1132393413,"[233399.05764250708, 456509.1688361755]"
2026-02-01,346929.10658051097,"[232773.7815802223, 461084.43158079963]"
2026-03-01,348906.01665175904,"[232134.7886588464, 465677.2446446717]"
2026-04-01,350884.84339065524,"[231482.07802999532, 470287.60875131516]"
2026-05-01,352865.5867609937,"[230815.65502585814, 474915.51849612925]"
2026-06-01,354848.2467590475,"[230135.53048236133, 479560.9630357337]"
2026-07-01,356832.82338324544,"[229441.72008309662, 484223.92668339424]"
2026-08-01,358819.31663338514,"[228734.24384122563, 488904.38942554465]"
2026-09-01,360807.7265093971,"[228013.12563644323, 493602.3273823509]"
2026-10-01,362798.0530112708,"[227278.3928030105, 498317.7132195311]"
2026-11-01,364790.2961390032,"[226530.0757604015, 503050.5165176049]"
2026-12-01,366784.45589259366,"[225768.20768172297, 507800.7041034644]"
2027-01-01,368780.5322720422,"[224992.8241955708, 512568.2403485136]"
2027-02-01,370778.5252773486,"[224203.9631176256, 517353.0874370716]"
