date,prediction,confidence_interval
2025-03-01,178703.34174958203,"[146510.33343619553, 210896.35006296853]"
2025-04-01,182115.20710468793,"[140284.58428303944, 223945.82992633642]"
2025-05-01,182628.55099951985,"[129491.8552604327, 235765.246738607]"
2025-06-01,185081.5702245203,"[123197.44261612305, 246965.69783291756]"
2025-07-01,186407.3397924141,"[115108.36938993853, 257706.31019488967]"
2025-08-01,188560.2071863531,"[108545.028887065, 268575.3854856412]"
2025-09-01,190305.0462885463,"[101196.32282900832, 279413.76974808425]"
2025-10-01,192432.6600481921,"[94312.65764016057, 290552.6624562236]"
2025-11-01,194446.9968742102,"[86986.44110109351, 301907.55264732684]"
2025-12-01,196669.40526855344,"[79687.4454963759, 313651.365040731]"
2026-01-01,198902.02748944037,"[72043.32900467922, 325760.7259742015]"
2026-02-01,201276.8016023452,"[64224.24134189889, 338329.36186279147]"
2026-03-01,203716.1819159576,"[56069.12576641777, 351363.2380654974]"
2026-04-01,206275.68520789835,"[47633.00281373283, 364918.36760206387]"
2026-05-01,208926.30800032872,"[38840.405425953475, 379012.210574704]"
2026-06-01,211692.7334307293,"[29702.790152233996, 393682.6767092246]"
2026-07-01,214565.5433120074,"[20180.425463371124, 408950.6611606437]"
2026-08-01,217556.98035580153,"[10268.992564523243, 424844.9681470798]"
2026-09-01,220665.52843770155,"[-55.636819161096355, 441386.69369456416]"
2026-10-01,223898.41093998915,"[-10802.867964790581, 458599.68984476884]"
2026-11-01,227257.29997760445,"[-21989.528524973546, 476504.12848018244]"
2026-12-01,230747.39378774876,"[-33626.10522229434, 495120.89279779186]"
2027-01-01,234371.65084192008,"[-45725.65619840086, 514468.957882241]"
2027-02-01,238134.4522935413,"[-58298.33977822648, 534567.2443653091]"
