date,prediction,confidence_interval
2025-03-01,241822.43476750972,"[197467.6938729997, 286177.17566201976]"
2025-04-01,241379.70031878457,"[186881.1014371816, 295878.29920038756]"
2025-05-01,242105.08098779497,"[173513.33930784103, 310696.8226677489]"
2025-06-01,242121.08182619757,"[162723.53100522177, 321518.63264717336]"
2025-07-01,242442.84183681046,"[151164.80977859232, 333720.8738950286]"
2025-08-01,242539.08115396046,"[139887.5846915713, 345190.5776163496]"
2025-09-01,242705.24439810085,"[128066.8161817808, 357343.6726144209]"
2025-10-01,242794.80448985178,"[115886.31031003359, 369703.29866967]"
2025-11-01,242897.51498108532,"[103080.09537357537, 382714.9345885953]"
2025-12-01,242976.8124293368,"[89643.01927571092, 396310.6055829627]"
2026-01-01,243063.66318911957,"[75459.27020532155, 410668.0561729176]"
2026-02-01,243152.93179425504,"[60486.52307164538, 425819.3405168647]"
2026-03-01,243258.78302105897,"[44656.911921726336, 441860.6541203916]"
2026-04-01,243385.06362439555,"[27925.779882537114, 458844.34736625396]"
2026-05-01,243541.13643317344,"[10244.433563887666, 476837.8393024592]"
2026-06-01,243733.41535116025,"[-8426.986637994123, 495893.8173403146]"
2026-07-01,243969.89079458834,"[-28127.281369922945, 516067.06295909965]"
2026-08-01,244257.71036699307,"[-48890.938056829415, 537406.3587908156]"
2026-09-01,244604.47224446034,"[-70750.50275937698, 559959.4472482976]"
2026-10-01,245017.5337243802,"[-93735.8844430939, 583770.9518918543]"
2026-11-01,245504.38087928898,"[-117875.18116256481, 608883.9429211428]"
2026-12-01,246072.43093778373,"[-143194.63657317345, 635339.4984487409]"
2027-01-01,246729.13793283037,"[-169718.99622626626, 663177.272091927]"
2027-02-01,247481.93622156596,"[-197471.60647962758, 692435.4789227595]"
