date,prediction,confidence_interval
2025-03-01,255364.27504306924,"[232155.04713502416, 278573.5029511143]"
2025-04-01,250688.9905790736,"[225284.54412522417, 276093.43703292304]"
2025-05-01,250055.9153695978,"[224413.59952869185, 275698.2312105037]"
2025-06-01,250067.56887841265,"[223980.27416278925, 276154.863594036]"
2025-07-01,253225.13168323727,"[227071.80347274634, 279378.4598937282]"
2025-08-01,255819.42305537983,"[229550.26453933952, 282088.58157142013]"
2025-09-01,257607.9793941189,"[230619.884527146, 284596.0742610918]"
2025-10-01,258151.91825917285,"[230572.01119185807, 285731.82532648765]"
2025-11-01,258634.8314388035,"[230827.5107687132, 286442.1521088938]"
2025-12-01,259543.7049852275,"[231683.82583427647, 287403.58413617854]"
2026-01-01,261014.05209265786,"[233106.33819804338, 288921.7659872724]"
2026-02-01,262612.27945810393,"[234584.48563828392, 290640.073277924]"
2026-03-01,264026.0416129016,"[235778.66464407044, 292273.4185817328]"
2026-04-01,265175.379153841,"[236688.8756365615, 293661.8826711205]"
2026-05-01,266228.15091899777,"[237553.5912480197, 294902.7105899758]"
2026-06-01,267351.6410024672,"[238538.76535244225, 296164.51665249217]"
2026-07-01,268599.7971445031,"[239662.3546021259, 297537.23968688026]"
2026-08-01,269908.1559896683,"[240831.4218472981, 298984.89013203845]"
2026-09-01,271193.05410335545,"[241955.1134004892, 300430.9948062217]"
2026-10-01,272420.1000211202,"[243012.18784885388, 301828.01219338656]"
2026-11-01,273612.6537795266,"[244041.94232533043, 303183.3652337227]"
2026-12-01,274810.9579927868,"[245089.22393798197, 304532.69204759155]"
2027-01-01,276035.4857614041,"[246168.91234960256, 305902.05917320563]"
2027-02-01,277278.7833240748,"[247266.2575984981, 307291.3090496515]"
