date,prediction,confidence_interval
2025-03-01,550799.5131641846,"[531812.8434160355, 569786.1829123338]"
2025-04-01,553607.0895776843,"[525474.0172507146, 581740.161904654]"
2025-05-01,553402.7431994261,"[517159.88539523643, 589645.6010036158]"
2025-06-01,551744.0368072061,"[507511.8583866062, 595976.215227806]"
2025-07-01,550105.0267503951,"[499269.5282468217, 600940.5252539684]"
2025-08-01,548485.4791445454,"[491941.7794191161, 605029.1788699747]"
2025-09-01,546885.1628824737,"[485276.22119522, 608494.1045697273]"
2025-10-01,545303.8496012829,"[479122.24584192614, 611485.4533606395]"
2025-11-01,543741.3136497744,"[473381.15111968305, 614101.4761798658]"
2025-12-01,542197.3320562487,"[467983.91845574754, 616410.7456567498]"
2026-01-01,540671.6844966871,"[462879.92705661384, 618463.4419367604]"
2026-02-01,539164.1532633121,"[458030.6629228384, 620297.6436037857]"
2026-03-01,537674.5232335203,"[453405.9579350613, 621943.0885319794]"
2026-04-01,536202.5818391856,"[448981.61504629214, 623423.548632079]"
2026-05-01,534748.1190363249,"[444737.84121080616, 624758.3968618436]"
2026-06-01,533310.9272751262,"[440658.17513403925, 625963.6794162132]"
2026-07-01,531890.8014703309,"[436728.73094962793, 627052.8719910339]"
2026-08-01,530487.5389719686,"[432937.6507540537, 628037.4271898834]"
2026-09-01,529100.939536439,"[429274.6993855956, 628927.1796872824]"
2026-10-01,527730.8052979378,"[425730.9586047318, 629730.6519911438]"
2026-11-01,526376.9407402213,"[422298.5923160565, 630455.2891643861]"
2026-12-01,525039.1526687064,"[418970.6635790642, 631107.6417583486]"
2027-01-01,523717.2501829023,"[415740.99004310666, 631693.510322698]"
2027-02-01,522411.0446491692,"[412604.0283430952, 632218.0609552432]"
